Date,CR
1996-04,3.8555142820545667
1996-05,4.468629961587708
1996-06,5.0537359263050154
1996-07,5.612375351572488
1996-08,6.131051219823732
1996-09,6.5824722541140455
1996-10,6.950101832993889
1996-11,7.276190476190476
1996-12,7.511380880121396
1997-01,7.7174459527400705
1997-02,7.903608440504432
1997-03,8.067518927640561
1997-04,8.214109521460285
1997-05,8.383380316215222
1997-06,8.573864328340033
1997-07,8.800387362304805
1997-08,9.074497532795764
1997-09,9.395571514063434
1997-10,9.783384908355155
1997-11,10.215435606060606
1997-12,10.703363914373089
1998-01,11.213535589264879
1998-02,11.768109233973616
1998-03,12.38084299988515
1998-04,13.06131752906314
1998-05,13.750989483207057
1998-06,14.492428491306786
1998-07,15.287049399198931
1998-08,16.109456030012137
1998-09,16.96936542669584
1998-10,17.85559410234172
1998-11,18.773493717108796
1998-12,19.69825754356141
1999-01,20.627426293148673
1999-02,21.534320323014803
1999-03,22.442514052120593
1999-04,23.256048387096776
1999-05,24.008350730688935
1999-06,24.630155775448223
1999-07,25.130283729009843
1999-08,25.506034400836263
1999-09,25.722570386306238
1999-10,25.784196486063838
1999-11,25.680441269554212
1999-12,25.35948872714362
2000-01,24.849960859354614
2000-02,24.261010307521936
2000-03,23.62907937567816
2000-04,22.89196041547395
2000-05,22.045855379188712
2000-06,21.153997327254146
2000-07,20.24525682554373
2000-08,19.30794275762853
2000-09,18.406368573766834
2000-10,17.544244551703965
2000-11,16.72782214547809
2000-12,15.931459321673866
2001-01,15.229204402953881
2001-02,14.670597107013094
2001-03,14.197947610045908
2001-04,13.76281112737921
2001-05,13.399894902785075
2001-06,13.100181676615625
2001-07,12.86639728048233
2001-08,12.673732309449766
2001-09,12.535344015080113
2001-10,12.33123872332483
2001-11,12.647928994082841
2001-12,13.168020521590423
2002-01,12.805320435308342
2002-02,11.197465176062654
2002-03,9.098433343186521
2002-04,6.663156663156664
2002-05,4.164735866543095
2002-06,1.9276002524238427
2002-07,0.27277376825595273
2002-08,-0.7547594908189703
2002-09,-1.3902847571189278
2002-10,-1.8388258100249237
2002-11,-2.670168527029985
2002-12,-3.4810297371687624
2003-01,-3.247936541965913
2003-02,-1.5
2003-03,1.3167876883060583
2003-04,5.182910108045851
2003-05,9.603514430295279
2003-06,13.81212359993246
2003-07,17.052989515443468
2003-08,19.211123723041997
2003-09,20.57074910820452
2003-10,21.463634824803925
2003-11,21.700022487069933
2003-12,21.102661596958175
2004-01,19.831597606913363
2004-02,18.104906937394247
2004-03,15.943734288923356
2004-04,13.31212848055063
2004-05,10.492135971588027
2004-06,8.006527867068888
2004-07,6.308705335528226
2004-08,5.455843846703166
2004-09,5.46632854325162
2004-10,6.234031681144609
2004-11,7.668144863266814
2004-12,9.336042109151354
2005-01,10.586168639053255
2005-02,10.980682133284038
2005-03,10.734385090875541
2005-04,10.22962588007915
2005-05,9.601432638442464
2005-06,8.6492673992674
2005-07,7.082023955913831
2005-08,4.794365942846824
2005-09,1.705405646094933
2005-10,-1.9327473872928418
2005-11,-5.35438476059722
2005-12,-7.694256756756756
2006-01,-8.674023911044229
2006-02,-8.61164320812859
2006-03,-8.114976046656947
2006-04,-7.4977039325373624
2006-05,-6.916921530018015
2006-06,-6.380378439883687
2006-07,-6.0224566178972445
2006-08,-6.147417395424978
2006-09,-6.764152182478876
