Date,CR
1996-04,0.33167495854063017
1996-05,0.5391953546246371
1996-06,0.7887090078870901
1996-07,0.9970918155380142
1996-08,1.2474012474012475
1996-09,1.4981273408239701
1996-10,1.7909204498125781
1996-11,2.082465639316951
1996-12,2.4126455906821964
1997-01,2.7812370278123706
1997-02,3.065451532725766
1997-03,3.392635498551924
1997-04,3.71900826446281
1997-05,4.042904290429043
1997-06,4.365733113673806
1997-07,4.689428218839983
1997-08,4.9691991786447645
1997-09,5.248052480524805
1997-10,5.523731587561375
1997-11,5.752753977968176
1997-12,5.970755483346872
1998-01,6.179321486268174
1998-02,6.390675241157556
1998-03,6.5226090436174475
1998-04,6.733067729083666
1998-05,6.859635210150675
1998-06,6.945540647198106
1998-07,7.033398821218075
1998-08,7.042253521126761
1998-09,7.051032333463186
1998-10,7.056998836758434
1998-11,7.060185185185184
1998-12,7.052510540436948
1999-01,7.03689615823507
1999-02,7.026822818284851
1999-03,7.062359128474831
1999-04,7.092198581560284
1999-05,7.124304267161411
1999-06,7.195571955719557
1999-07,7.305433186490455
1999-08,7.419590643274853
1999-09,7.5691411935953425
1999-10,7.750814922129663
1999-11,7.963963963963964
1999-12,8.16326530612245
2000-01,8.315565031982942
2000-02,8.542181433109777
2000-03,8.842105263157894
2000-04,9.097246427326594
2000-05,9.352268791132664
2000-06,9.604130808950085
2000-07,9.784468012316113
2000-08,10.003402517863218
2000-09,10.182679296346414
2000-10,10.319327731092438
2000-11,10.480640854472629
2000-12,10.625620655412115
2001-01,10.728346456692913
2001-02,10.861788617886178
2001-03,10.96067053513862
2001-04,11.054313099041533
2001-05,11.118150142540387
2001-06,11.118090452261306
2001-07,11.093798691181053
2001-08,11.042375502629136
2001-09,10.961007061713234
2001-10,10.938452163315052
2001-11,10.694864048338369
2001-12,10.442848593656493
2002-01,10.518518518518519
2002-02,10.97095922557935
2002-03,11.621150493898897
2002-04,12.485615650172614
2002-05,13.654503990877991
2002-06,15.149802148106275
2002-07,16.91444600280505
2002-08,18.94150417827298
2002-09,21.195351411178752
2002-10,23.702279593518263
2002-11,26.692139737991265
2002-12,29.666756976429156
2003-01,32.03753351206434
2003-02,33.624107850911976
2003-03,34.79958355023425
2003-04,35.626598465473144
2003-05,36.04213694507148
2003-06,36.107020127638684
2003-07,35.964491362763916
2003-08,35.62060889929742
2003-09,35.136986301369866
2003-10,34.214031971580816
2003-11,32.70142180094787
2003-12,30.839949853740073
2004-01,28.934010152284262
2004-02,27.082096933728984
2004-03,25.25584089592585
2004-04,23.269847256270033
2004-05,21.312684365781713
2004-06,19.603246167718666
2004-07,18.33421563437445
2004-08,17.233638404420653
2004-09,15.965534718702484
2004-10,14.44168734491315
2004-11,12.775974025974026
2004-12,11.0507824976046
2005-01,9.511811023622046
2005-02,8.452677459526775
2005-03,8.016032064128256
2005-04,8.092397124063027
2005-05,8.373860182370821
2005-06,8.398673100120627
2005-07,7.769161944527289
2005-08,6.510531742524672
2005-09,5.026223776223776
2005-10,3.686036426712923
2005-11,2.720598819634375
2005-12,2.2433132010353756
2006-01,2.1426517112453265
2006-02,1.9951198507248458
2006-03,1.4556871699728844
2006-04,0.3679592414378715
2006-05,-1.1218622914037302
2006-06,-2.740297677006538
2006-07,-4.206448042064481
2006-08,-5.40727423592864
2006-09,-6.339298099597725
2006-10,-7.026348808030113
2006-11,-7.6093049327354265
2006-12,-8.424753867791843
2007-01,-9.643812473602702
2007-02,-11.258091753447792
2007-03,-13.1242087494725
2007-04,-15.045121263395375
2007-05,-16.678485321231033
2007-06,-17.877574370709382
2007-07,-18.373537483749818
2007-08,-18.27485380116959
2007-09,-17.920616113744074
2007-10,-17.603838656470234
2007-11,-17.29106628242075
