Date,CR
1996-04,2.3619631901840488
1996-05,2.7300613496932513
1996-06,3.1278748850046
1996-07,3.5867565910484367
1996-08,4.105392156862745
1996-09,4.621977349250077
1996-10,5.134474327628362
1996-11,5.669003352636391
1996-12,6.191198786039454
1997-01,6.6505441354292625
1997-02,7.054567380162798
1997-03,7.456404088995791
1997-04,7.821396463889721
1997-05,8.151687070767395
1997-06,8.444840915848944
1997-07,8.730393607576206
1997-08,8.975868157739846
1997-09,9.245172615564657
1997-10,9.505813953488373
1997-11,9.777905970579752
1997-12,10.060017147756502
1998-01,10.374149659863946
1998-02,10.729372007885104
1998-03,11.135982092893117
1998-04,11.561978877153974
1998-05,12.037548315847598
1998-06,12.558267068823692
1998-07,13.119216113228088
1998-08,13.691601404266809
1998-09,14.301017675415103
1998-10,14.945580037164852
1998-11,15.58066211245402
1998-12,16.20358348480914
1999-01,16.79506933744222
1999-02,17.31943031536114
1999-03,17.799597180261834
1999-04,18.236173393124066
1999-05,18.605224248398226
1999-06,18.855054811205846
1999-07,19.032723772858517
1999-08,19.121140142517813
1999-09,19.119025304592316
1999-10,18.983833718244803
1999-11,18.79972721072971
1999-12,18.480446927374302
2000-01,18.02990325417766
2000-02,17.515716453500975
2000-03,16.883949561872193
2000-04,16.182048040455122
2000-05,15.375025971327656
2000-06,14.552162328345972
2000-07,13.644633110976349
2000-08,12.721834496510468
2000-09,11.782061369000786
2000-10,10.830745341614907
2000-11,9.873708381171067
2000-12,8.902301018483591
2001-01,7.917287630402385
2001-02,6.917542888765911
2001-03,5.942585481806546
2001-04,4.914762422923467
2001-05,3.9258058707005223
2001-06,2.952227589908749
2001-07,2.0455353966559944
2001-08,1.2029011144525033
2001-09,0.42231215907091324
2001-10,-0.07005253940455342
2001-11,-1.4106583072100314
2001-12,-2.978870800138552
2002-01,-3.297082686000345
2002-02,-2.4499654934437545
2002-03,-1.8467380048325857
2002-04,-1.365600691443388
2002-05,-1.0223531450355225
2002-06,-0.7820646506777894
2002-07,-0.644936377897856
2002-08,-0.5243838489774515
2002-09,-0.3329244787103557
2002-10,-0.2979320014020329
2002-11,0.7065889418830595
2002-12,2.070689039628704
2003-01,2.2313459478757585
2003-02,1.3264945171559956
2003-03,0.8088623175663794
2003-04,0.5783385909568874
2003-05,0.6127450980392157
2003-06,0.8232615169031353
2003-07,1.1578947368421053
2003-08,1.3881567387102443
2003-09,1.3713080168776373
2003-10,1.1074002460889436
2003-11,0.7191720750745484
2003-12,0.2973067506121021
2004-01,-0.03492229788720098
2004-02,-0.139640425903299
2004-03,0.10465724751439037
2004-04,0.7841087297438577
2004-05,1.861840960501131
2004-06,3.1966643502432244
2004-07,4.56122095039889
2004-08,5.892547660311958
2004-09,7.12799167533819
2004-10,8.257997218358831
2004-11,9.17798676419366
2004-12,9.904097646033131
2005-01,10.497816593886462
2005-02,10.854745673833246
2005-03,10.733577278271476
2005-04,10.044951590594744
2005-05,8.746156474205671
2005-06,6.969696969696971
2005-07,5.125228064355614
2005-08,3.567921440261866
2005-09,2.476930548810102
2005-10,1.8467962100529949
2005-11,1.4834901898229382
2005-12,1.3009677931143901
2006-01,1.2646221941195068
2006-02,1.2141280353200883
2006-03,1.0542879622344612
2006-04,0.7227022780832678
2006-05,0.4555450832547911
2006-06,0.39345294302801387
2006-07,0.5522246765541181
2006-08,0.8691529709228825
2006-09,1.1058451816745656
2006-10,1.119520655944497
2006-11,0.8016347060672745
2006-12,0.15661707126076743
2007-01,-0.5463627848891663
2007-02,-1.0281975385574076
2007-03,-1.2768607910308314
2007-04,-1.2166588675713619
2007-05,-0.906958561376075
2007-06,-0.6113810942153942
2007-07,-0.5962654950572729
2007-08,-0.9086636377878741
2007-09,-1.25
2007-10,-1.3722126929674099
2007-11,-1.2786527366287228
2007-12,-1.016419077404222
2008-01,-0.6435410453617957
2008-02,-0.39351487486226977
2008-03,-0.4100946372239748
2008-04,-0.7263540186325597
2008-05,-1.2308663405396876
2008-06,-1.8927444794952681
2008-07,-2.525651144435675
2008-08,-3.08300395256917
2008-09,-3.670886075949367
2008-10,-4.300395256916996
2008-11,-4.770178486810931
2008-12,-4.881516587677725
2009-01,-5.102685624012638
2009-02,-5.278128950695322
2009-03,-4.893886601203675
2009-04,-4.135517735008748
2009-05,-3.7226393992650584
2009-06,-3.0385852090032155
2009-07,-1.8299595141700404
2009-08,-0.4404567699836868
2009-09,0.5749014454664915
2009-10,1.0077647447546672
2009-11,1.2605738928512191
2009-12,1.6276366052150806
2010-01,2.2806725486931914
2010-02,2.6192859526192858
2010-03,2.298084929225645
2010-04,2.0242243238758917
2010-05,2.0411549950215733
2010-06,1.7741668048416517
2010-07,1.0557571758495545
2010-08,0.11469768966082254
2010-09,-0.5389514943655072
2010-10,-0.42525351651946347
2010-11,0.19656019656019655
2010-12,0.7844419022716129
2011-01,0.7486979166666667
2011-02,0.5690131685904731
2011-03,0.6023115741494384
2011-04,0.4065701740120345
2011-05,0.5041470157749228
2011-06,1.1893124796350603
2011-07,1.6160626836434866
2011-08,1.9148936170212765
2011-09,2.331691297208539
2011-10,2.6609724047306176
2011-11,2.4358345594245545
2011-12,1.8971947462299334
2012-01,2.132471728594507
2012-02,3.2331070158422244
2012-03,4.3042071197411005
2012-04,5.134434726271461
2012-05,6.213592233009709
2012-06,7.100305908871357
2012-07,8.064257028112449
2012-08,9.137626465392646
2012-09,10.462130937098845
2012-10,11.52
2012-11,12.240663900414937
2012-12,12.571610439210692
2013-01,12.606770009490667
2013-02,12.323833385530849
2013-03,11.945392491467576
2013-04,11.70851948852257
2013-05,10.816575258988422
2013-06,9.440769693325315
2013-07,8.726029433625687
2013-08,8.608004708652148
2013-09,8.22196397443347
2013-10,7.675753228120516
2013-11,7.336840608559648
2013-12,7.492225049476958
2014-01,8.02078943671864
2014-02,8.322877457130907
2014-03,8.96618625277162
2014-04,9.998620879878638
2014-05,11.479241132801759
2014-06,13.20054945054945
2014-07,14.123598578069455
2014-08,13.941200379352392
2014-09,14.161073825503356
2014-10,15.176548967355096
2014-11,16.664458868724335
2014-12,17.701209889531825
2015-01,17.6853055916775
2015-02,17.644787644787645
2015-03,17.830344652168385
2015-04,17.276830491474424
2015-05,15.895918115673943
2015-06,14.731221939085062
2015-07,13.729483646819215
2015-08,12.48513674197384
2015-09,10.182245737801294
2015-10,7.438685793614068
2015-11,4.56455092540025
2015-12,1.7318435754189943
2016-01,-0.2762430939226519
2016-02,-1.3018269335958867
2016-03,-2.4069077172153266
2016-04,-3.068206115031003
2016-05,-3.181527984677591
2016-06,-3.6488630354309888
2016-07,-3.233961866638576
2016-08,-1.6490486257928119
2016-09,0.06402731832248426
2016-10,1.5613222784537524
2016-11,3.181670105331741
2016-12,4.42613948380011
2017-01,5.451523545706371
2017-02,6.074041232542673
2017-03,6.126963061269631
2017-04,6.198301533031874
2017-05,6.616111660622047
2017-06,7.12403951701427
2017-07,6.553450903548878
2017-08,6.696044711951848
2017-09,7.8489922149941345
predictions,5.8363290371988334
