Date,CR
1996-04,3.4376207029741215
1996-05,4.331013147718484
1996-06,5.18375241779497
1996-07,6.034816247582206
1996-08,6.805877803557618
1996-09,7.493240633449208
1996-10,8.057054741711642
1996-11,8.576923076923077
1996-12,9.045611345343044
1997-01,9.378574151734655
1997-02,9.696969696969697
1997-03,9.969902182091799
1997-04,10.156833457804332
1997-05,10.415122312824314
1997-06,10.665685913938947
1997-07,10.835461510397664
1997-08,11.042722664735699
1997-09,11.246855910887533
1997-10,11.487691758829826
1997-11,11.654268508678712
1997-12,11.810193321616872
1998-01,11.990240501917045
1998-02,12.085635359116022
1998-03,12.145056448853918
1998-04,12.23728813559322
1998-05,12.185297079556898
1998-06,12.097042206713194
1998-07,11.981566820276496
1998-08,11.803064884251711
1998-09,11.531007751937985
1998-10,11.200000000000001
1998-11,10.850253807106599
1998-12,10.4998428167243
1999-01,10.14628073451603
1999-02,9.796672828096119
1999-03,9.487492373398414
1999-04,9.181516158260344
1999-05,8.946738479952124
1999-06,8.775570708568042
1999-07,8.671369782480893
1999-08,8.661417322834646
1999-09,8.7460179554011
1999-10,8.863309352517986
1999-11,9.072696050372066
1999-12,9.246088193456615
2000-01,9.43769426391636
2000-02,9.652076318742985
2000-03,9.919197548063527
2000-04,10.179806362378976
2000-05,10.409228234001649
2000-06,10.520577814118289
2000-07,10.603191777116582
2000-08,10.601180891035963
2000-09,10.492676431424767
2000-10,10.309278350515463
2000-11,10.023615848858567
2000-12,9.661458333333334
2001-01,9.243480506067648
2001-02,8.802456499488228
2001-03,8.390367553865653
2001-04,7.9086115992970125
2001-05,7.437810945273632
2001-06,7.003699136868064
2001-07,6.578625580826608
2001-08,6.090754671196311
2001-09,5.664015425403711
2001-10,5.24802300503235
2001-11,4.841402337228715
2001-12,3.965803847067205
2002-01,2.4816828173008747
2002-02,0.8701787394167451
2002-03,-0.4677268475210477
2002-04,-1.3959981386691485
2002-05,-2.0143551748089834
2002-06,-2.5351463470845816
2002-07,-3.0059660394676455
2002-08,-3.362305580969808
2002-09,-3.581204379562044
2002-10,-3.4608378870673953
2002-11,-2.9799818016378525
2002-12,-1.7587939698492463
2003-01,0.06918819188191881
2003-02,1.7952902774539519
2003-03,2.93703007518797
2003-04,3.563001415762152
2003-05,3.8752362948960304
2003-06,4.209032868290376
2003-07,4.660515732197776
2003-08,5.2544378698224845
2003-09,6.008989827300686
2003-10,6.509433962264151
2003-11,6.541617819460726
2003-12,6.021855382469194
2004-01,5.346854113851117
2004-02,4.741181859825928
2004-03,4.222780187171878
2004-04,3.6682615629984054
2004-05,3.048225659690628
2004-06,2.496029044701611
2004-07,2.2151898734177213
2004-08,2.0013492241960873
2004-09,1.517518411068958
2004-10,0.907883082373782
2004-11,0.39612676056338025
2004-12,0.19736842105263158
2005-01,0.1968934587617589
2005-02,0.37174721189591076
2005-03,0.657030223390276
2005-04,0.9890109890109889
2005-05,1.2362030905077264
2005-06,1.3061766659287137
2005-07,1.017249004865104
2005-08,0.4409171075837742
2005-09,-0.21982853374367994
2005-10,-0.6363835856923414
2005-11,-0.8110477860587462
2005-12,-0.8316918362880281
2006-01,-0.6986899563318777
2006-02,-0.34858387799564267
2006-03,0.17406440382941687
2006-04,0.5658324265505985
2006-05,0.5233318796336677
2006-06,-0.3277972027972028
2006-07,-2.1015761821366024
2006-08,-4.56540825285338
2006-09,-7.24829257545715
2006-10,-9.80565371024735
2006-11,-11.955801104972377
2006-12,-13.8380048554403
2007-01,-15.523306948109058
2007-02,-17.09663314385658
2007-03,-18.61424847958297
2007-04,-19.757628219000217
2007-05,-20.130151843817785
2007-06,-19.491339618504714
2007-07,-17.82200357781753
2007-08,-15.6163753449862
2007-09,-13.23040380047506
2007-10,-10.822722820763957
2007-11,-8.659638554216867
2007-12,-7.04405737704918
2008-01,-5.9344091618948465
2008-02,-5.089662447257385
2008-03,-4.376834801174273
2008-04,-3.910463861920173
2008-05,-3.6664856056491035
2008-06,-3.894335511982571
2008-07,-4.54421768707483
2008-08,-4.987735077677842
2008-09,-5.036955926635642
2008-10,-4.942339373970346
2008-11,-4.836493542181918
2008-12,-4.546707081840728
2009-01,-4.897620365246264
2009-02,-4.918032786885246
2009-03,-4.549260396315937
2009-04,-3.6486107213022736
2009-05,-2.509162672681139
2009-06,-1.615188438651176
2009-07,-1.1402508551881414
2009-08,1.1187607573149743
2009-09,4.612280196021908
2009-10,6.32582322357019
2009-11,5.890846087207623
2009-12,5.802540415704388
2010-01,8.233924934535933
2010-02,9.994155464640562
2010-03,10.23391812865497
2010-04,9.816487037576465
2010-05,8.675534991324465
2010-06,8.035714285714286
2010-07,8.131487889273355
2010-08,5.75886524822695
2010-09,1.818682832736291
2010-10,0.32599837000814996
2010-11,1.1453504226888465
2010-12,0.7366984993178717
2011-01,-2.338709677419355
2011-02,-4.835281615302869
2011-03,-5.517241379310345
2011-04,-5.490716180371353
2011-05,-5.295369877594465
2011-06,-5.091975473207145
2011-07,-4.586666666666667
2011-08,-3.0579399141630903
2011-09,-1.0825439783491204
2011-10,-0.2437043054427295
2011-11,-0.37746023186842814
2011-12,0.6771397616468039
2012-01,3.7434627030002754
2012-02,6.448911222780569
2012-03,7.720381807973049
2012-04,7.830479932641032
2012-05,8.204551840404608
2012-06,8.792134831460674
2012-07,9.278926774734488
2012-08,8.992805755395683
2012-09,8.098495212038303
2012-10,7.709011943539632
2012-11,8.633288227334235
2012-12,9.739036857680926
2013-01,9.684266383656142
2013-02,9.54628901127721
2013-03,10.033880635913475
2013-04,10.983862571577303
2013-05,11.893014801350299
2013-06,12.62587141750581
2013-07,12.68542199488491
2013-08,12.135059659812136
2013-09,12.072892938496583
2013-10,12.449596774193548
2013-11,12.132536123567514
2013-12,10.443736209855357
2014-01,8.708272859216255
2014-02,7.5173569547522145
2014-03,6.963524396020842
2014-04,6.4962476547842405
2014-05,5.68577396147598
2014-06,4.722604309949564
2014-07,5.083976395823877
2014-08,6.135386008603124
2014-09,6.097560975609756
2014-10,5.177050649932766
2014-11,5.620973117085092
2014-12,7.413984461709212
2015-01,8.856252781486425
2015-02,9.55243820975284
2015-03,8.87953941541187
2015-04,7.729574983483814
2015-05,7.378129117259552
2015-06,8.253064798598949
2015-07,7.775377969762419
2015-08,6.505972696245734
2015-09,5.853554704129417
2015-10,6.094182825484765
2015-11,4.732856541859487
2015-12,2.6245091961149
2016-01,1.6148814390842192
2016-02,1.6666666666666667
2016-03,2.7659141753101486
2016-04,4.783319705641864
2016-05,6.032719836400818
2016-06,4.428715874620829
2016-07,2.6052104208416833
2016-08,2.5235329461245746
2016-09,3.9412829278101746
2016-10,4.117292629041977
2016-11,3.575015063265716
2016-12,3.4232782923882397
2017-01,3.56065178032589
2017-02,3.4786085565773694
2017-03,2.968533544429052
2017-04,2.419040187280531
2017-05,2.815814850530376
2017-06,4.570100697134005
2017-07,5.41015625
2017-08,5.3526079312365695
2017-09,4.662410524279357
predictions,5.117005769435094
