Date,CR
1996-04,3.3333333333333335
1996-05,3.555045871559633
1996-06,3.8946162657502863
1996-07,4.118993135011442
1996-08,4.337899543378995
1996-09,4.441913439635535
1996-10,4.6643913538111486
1996-11,4.880817253121453
1996-12,5.090497737556561
1997-01,5.18018018018018
1997-02,5.2690582959641254
1997-03,5.4748603351955305
1997-04,5.672969966629588
1997-05,5.758582502768549
1997-06,5.843439911797133
1997-07,5.934065934065933
1997-08,5.908096280087528
1997-09,5.997818974918212
1997-10,6.086956521739131
1997-11,5.952380952380952
1997-12,5.920344456404736
1998-01,5.8886509635974305
1998-02,5.7507987220447285
1998-03,5.720338983050848
1998-04,5.473684210526316
1998-05,5.340314136125655
1998-06,5.104166666666667
1998-07,4.979253112033195
1998-08,4.75206611570248
1998-09,4.423868312757202
1998-10,4.200819672131147
1998-11,4.085801838610827
1998-12,3.861788617886179
1999-01,3.741152679474216
1999-02,3.625377643504532
1999-03,3.5070140280561124
1999-04,3.3932135728542914
1999-05,3.3797216699801194
1999-06,3.3696729435084243
1999-07,3.260869565217391
1999-08,3.353057199211045
1999-09,3.4482758620689653
1999-10,3.5398230088495577
1999-11,3.8272816486751715
1999-12,4.011741682974559
2000-01,4.1910331384015596
2000-02,4.56754130223518
2000-03,4.937076476282671
2000-04,5.405405405405405
2000-05,5.673076923076923
2000-06,5.944391179290508
2000-07,6.411483253588517
2000-08,6.583969465648855
2000-09,6.857142857142858
2000-10,7.027540360873694
2000-11,6.994328922495274
2000-12,7.055503292568203
2001-01,7.015902712815715
2001-02,6.970260223048327
2001-03,6.826568265682657
2001-04,6.593406593406594
2001-05,6.46041856232939
2001-06,6.244343891402715
2001-07,5.755395683453238
2001-08,5.461056401074306
2001-09,5.080213903743315
2001-10,4.702750665483585
2001-11,4.151943462897526
2001-12,3.3391915641476277
2002-01,2.797202797202797
2002-02,2.3457862728062553
2002-03,1.7271157167530224
2002-04,1.3745704467353952
2002-05,1.282051282051282
2002-06,1.788756388415673
2002-07,2.5510204081632653
2002-08,3.225806451612903
2002-09,3.816793893129771
2002-10,4.322033898305085
2002-11,4.919423240033927
2002-12,5.782312925170068
2003-01,6.462585034013606
2003-02,6.960950764006792
2003-03,7.6400679117147705
2003-04,8.050847457627118
2003-05,7.848101265822785
2003-06,6.861924686192468
2003-07,5.555555555555555
2003-08,4.358552631578947
2003-09,3.6764705882352944
2003-10,3.4930950446791225
2003-11,3.5569927243330643
2003-12,3.617363344051447
2004-01,3.4345047923322687
2004-02,2.9365079365079363
2004-03,2.444794952681388
2004-04,2.2745098039215685
2004-05,2.8169014084507045
2004-06,4.150352388410337
2004-07,6.205813040062844
2004-08,8.58944050433412
2004-09,10.638297872340425
2004-10,12.166405023547881
2004-11,13.348946135831383
2004-12,14.3522110162917
2005-01,15.135135135135137
2005-02,15.805705474171164
2005-03,16.166281755196305
2005-04,16.027607361963188
2005-05,14.992389649923895
2005-06,13.30827067669173
