Date,CR
1996-04,0.0
1996-05,0.41384499623777277
1996-06,0.8656379375235227
1996-07,1.3172751223184043
1996-08,1.8072289156626504
1996-09,2.2590361445783134
1996-10,2.6721866767030487
1996-11,3.12382386149793
1996-12,3.5015060240963853
1997-01,3.8461538461538463
1997-02,4.111655978875896
1997-03,4.372408594044478
1997-04,4.588191049266642
1997-05,4.7583364556013485
1997-06,4.888059701492537
1997-07,4.977711738484398
1997-08,5.029585798816568
1997-09,5.08100147275405
1997-10,5.095307917888563
1997-11,5.145985401459853
1997-12,5.165514732630047
1998-01,5.265068990559187
1998-02,5.36231884057971
1998-03,5.4532322137955935
1998-04,5.645451276519238
1998-05,5.865522174535051
1998-06,6.118818925649236
1998-07,6.334041047416844
1998-08,6.478873239436619
1998-09,6.517168885774352
1998-10,6.452738053714685
1998-11,6.24783061437001
1998-12,5.88031822898651
1999-01,5.381165919282512
1999-02,4.779917469050894
1999-03,4.075342465753424
1999-04,3.2334921715452687
1999-05,2.2972972972972974
1999-06,1.3074086490110626
1999-07,0.23294509151414308
1999-08,-0.8928571428571428
1999-09,-2.0394736842105265
1999-10,-3.1454783748361725
1999-11,-4.279647174126103
1999-12,-5.357726233257106
2000-01,-6.382978723404255
2000-02,-7.35149327207089
2000-03,-8.1605791378743
2000-04,-8.836135839103198
2000-05,-9.28005284015852
2000-06,-9.56320317670417
2000-07,-9.727755644090305
2000-08,-9.70970970970971
2000-09,-9.536601746138349
2000-10,-9.235453315290934
2000-11,-8.805460750853241
2000-12,-8.24991370383155
2001-01,-7.6923076923076925
2001-02,-7.0138150903294365
2001-03,-6.234324614833393
2001-04,-5.280289330922242
2001-05,-4.2591918456497995
2001-06,-3.219904866447128
2001-07,-2.1699154100772344
2001-08,-1.1456023651145602
2001-09,-0.1855976243504083
2001-10,0.6708907938874394
2001-11,1.5344311377245508
2001-12,2.9345372460496613
2002-01,5.0
2002-02,7.161904761904762
2002-03,8.750477646159725
2002-04,9.469263077510501
2002-05,9.429657794676807
2002-06,9.073724007561438
2002-07,8.68421052631579
2002-08,8.336448598130842
2002-09,7.9955373744886575
2002-10,7.663828211773417
2002-11,7.150755621083671
2002-12,5.8845029239766085
2003-01,3.8239538239538238
2003-02,1.670814077497334
2003-03,0.2459592410400562
2003-04,0.0
2003-05,0.9728978457261988
2003-06,2.6689774696707103
2003-07,4.6350743687305425
2003-08,6.418219461697723
2003-09,7.954545454545454
2003-10,9.353507565337003
2003-11,10.8703130374957
2003-12,12.806351397997929
2004-01,15.35788742182071
2004-02,18.006993006993007
2004-03,19.803715387311602
2004-04,19.49773282176491
2004-05,16.689607708189953
2004-06,12.559081701553005
2004-07,8.363636363636363
2004-08,4.896238651102465
2004-09,2.2328548644338118
2004-10,0.25157232704402516
2004-11,-1.2721067328575861
2004-12,-2.4173806609547124
2005-01,-3.5240963855421685
2005-02,-4.325925925925926
2005-03,-4.564072557050907
2005-04,-3.823701109165207
2005-05,-2.005308168681805
2005-06,0.3599280143971206
2005-07,2.593044539353264
2005-08,4.3894899536321486
2005-09,5.8346333853354135
2005-10,7.120451693851945
2005-11,8.548082966687618
2005-12,10.034493571652556
2006-01,11.426787386824852
2006-02,12.17095075874884
2006-03,12.017167381974248
2006-04,10.895295902883156
2006-05,9.11826662654228
2006-06,7.322175732217573
2006-07,5.768658935474279
2006-08,4.471424341131182
2006-09,3.331367924528302
2006-10,2.049780380673499
2006-11,0.3184713375796179
2006-12,-2.080364776289541
2007-01,-4.903334267301765
2007-02,-7.426836002208724
2007-03,-9.113300492610838
2007-04,-9.824849480021895
2007-05,-9.707666850523994
2007-06,-9.078251183514341
2007-07,-8.2091650267079
2007-08,-7.284580498866214
2007-09,-6.562054208273895
2007-10,-6.111908177905309
2007-11,-5.887445887445888
2007-12,-5.70430733410943
2008-01,-5.480259281084266
2008-02,-5.040262451535938
2008-03,-4.3059319482083716
2008-04,-3.3990895295902885
2008-05,-2.412950519242517
2008-06,-1.8070444104134762
2008-07,-1.9295558958652375
2008-08,-2.4763069397737696
2008-09,-2.8396946564885495
2008-10,-2.8728606356968216
2008-11,-2.8518859245630175
2008-12,-1.8827160493827162
2009-01,-0.09351620947630923
2009-02,0.3454773869346734
2009-03,-0.7866582756450597
2009-04,-1.6650958215519949
2009-05,-2.15962441314554
2009-06,-2.7136618839675606
2009-07,-2.7482823235477825
2009-08,-2.727272727272727
2009-09,-2.4827152734129476
2009-10,-2.1082441787287602
2009-11,-1.7045454545454544
2009-12,-2.6423403586033345
2010-01,-3.182527301092044
2010-02,-2.128325508607199
2010-03,-0.6343165239454488
2010-04,-0.3514376996805112
2010-05,-0.22392834293026234
2010-06,-0.09618467457518436
2010-07,-0.12845215157353884
2010-08,0.19336126329358685
2010-09,0.06445375443119562
2010-10,-0.4500160720025715
2010-11,-0.8349389852280027
2010-12,-0.45234248788368336
2011-01,-1.160167579761521
2011-02,-2.3025263831148064
2011-03,-2.330035110118098
2011-04,-1.2824623276691247
2011-05,-0.8336005129849311
2011-06,-0.7381258023106547
2011-07,-0.28938906752411575
2011-08,0.2573174654229656
2011-09,0.644122383252818
2011-10,0.9363900548918308
2011-11,1.8134715025906734
2011-12,2.564102564102564
2012-01,3.13009455493968
2012-02,3.7315875613747953
2012-03,3.986928104575163
2012-04,3.4426761935693406
2012-05,2.909796314258002
2012-06,3.8473973488522466
2012-07,5.288616575298291
2012-08,6.961822264998396
2012-09,8.416
2012-10,9.692898272552783
2012-11,10.114503816793894
2012-12,10.759493670886076
2013-01,11.413215301928549
2013-02,12.022720100978226
2013-03,12.476429918290384
2013-04,13.249607535321822
2013-05,14.106189129751806
2013-06,14.134495641344957
