Date,CR
1996-04,12.644079636744673
1996-05,12.487028709789
1996-06,12.332990750256938
1996-07,12.114014251781473
1996-08,11.903160726294553
1996-09,11.658894070619587
1996-10,11.411609498680738
1996-11,11.16917047681254
1996-12,10.949612403100776
1997-01,10.721123165283982
1997-02,10.47979797979798
1997-03,10.259618392242729
1997-04,10.108527131782946
1997-05,9.993849938499386
1997-06,9.88106129917658
1997-07,9.86682808716707
1997-08,9.945913461538462
1997-09,10.053699284009546
1997-10,10.213143872113676
1997-11,10.45828437132785
1997-12,10.713245997088793
1998-01,10.979827089337176
1998-02,11.342857142857143
1998-03,11.71631205673759
1998-04,12.109264995775838
1998-05,12.496505451495667
1998-06,12.878157091312795
1998-07,13.25068870523416
1998-08,13.555616288603446
1998-09,13.851992409867172
1998-10,14.101531023368253
1998-11,14.255319148936172
1998-12,14.383381540888774
1999-01,14.437808361464555
1999-02,14.421349756222735
1999-03,14.372778059928898
1999-04,14.242652599849285
1999-05,14.015904572564613
1999-06,13.769363166953527
1999-07,13.451714911213816
1999-08,13.09265944645006
1999-09,12.714285714285714
1999-10,12.288135593220339
1999-11,11.894785847299815
1999-12,11.448275862068966
2000-01,10.959836623553437
2000-02,10.54047992823503
2000-03,10.16873889875666
2000-04,9.762532981530343
2000-05,9.437663469921533
2000-06,9.120380376053598
2000-07,8.876500857632934
2000-08,8.682698446477973
2000-09,8.576256865230249
2000-10,8.59538784067086
2000-11,8.674849178281672
2000-12,8.787128712871286
2001-01,8.977505112474438
2001-02,9.251369446135119
2001-03,9.613059250302298
2001-04,10.016025641025642
2001-05,10.396335391356304
2001-06,10.81402257872846
2001-07,11.224891689641591
2001-08,11.650675543371843
2001-09,12.062256809338521
2001-10,12.374517374517374
2001-11,12.901990811638592
2001-12,13.632916192643155
2002-01,14.29911803340214
2002-02,14.874651810584957
2002-03,15.444015444015443
2002-04,15.786598689002185
2002-05,15.96608334836731
2002-06,16.193029490616624
2002-07,16.66076487252125
2002-08,17.414942125569976
2002-09,18.368055555555557
2002-10,19.532726335681154
2002-11,20.464564259070873
2002-12,21.007842482896713
2003-01,21.277294368740765
2003-02,21.532492725509215
2003-03,22.0576524924351
2003-04,23.28982544425224
2003-05,25.046670815183568
2003-06,26.82664205506845
2003-07,28.077098193959632
2003-08,28.43913368185213
2003-09,27.8674097975946
2003-10,26.386892785283127
2003-11,24.250527797325827
2003-12,21.828461114175397
2004-01,19.71030188168404
2004-02,17.916999201915402
2004-03,16.166492693110648
2004-04,14.196428571428571
2004-05,11.955710375715352
2004-06,9.49666464523954
2004-07,6.979499940751274
2004-08,4.698220723339923
2004-09,2.879100711172287
2004-10,1.6374801000682282
2004-11,0.95151789759855
2004-12,0.6112054329371817
2005-01,0.3053262467488409
2005-02,-0.24816694867456288
2005-03,-1.1232168931820734
2005-04,-2.2338880822070815
2005-05,-3.289254361595733
2005-06,-4.042977403633142
2005-07,-4.297740363314134
2005-08,-4.109741197378652
