Date,CR
1996-04,-1.051779935275081
1996-05,-0.6488240064882401
1996-06,-0.24390243902439024
1996-07,0.24449877750611246
1996-08,0.7346938775510203
1996-09,1.2254901960784315
1996-10,1.800327332242226
1996-11,2.375102375102375
1996-12,2.9508196721311477
1997-01,3.6095159967186223
1997-02,4.180327868852459
1997-03,4.832104832104831
1997-04,5.478331970564186
1997-05,6.122448979591836
1997-06,6.764466177669112
1997-07,7.317073170731707
1997-08,7.8606158833063215
1997-09,8.393866020984666
1997-10,8.842443729903538
1997-11,9.2
1997-12,9.554140127388536
1998-01,9.73871733966746
1998-02,9.83477576711251
1998-03,9.84375
1998-04,9.689922480620156
1998-05,9.461538461538462
1998-06,9.16030534351145
1998-07,8.712121212121213
1998-08,8.189331329827198
1998-09,7.4460163812360385
1998-10,6.794682422451995
1998-11,6.08058608058608
1998-12,5.305232558139535
1999-01,4.617604617604617
1999-02,3.8681948424068766
1999-03,3.1294452347083923
1999-04,2.4734982332155475
1999-05,1.8271257905832747
1999-06,1.1888111888111887
1999-07,0.6968641114982579
1999-08,0.20833333333333334
1999-09,-0.0693000693000693
1999-10,-0.3457814661134163
1999-11,-0.5524861878453038
1999-12,-0.6901311249137336
2000-01,-0.8275862068965517
2000-02,-0.8275862068965517
2000-03,-0.8275862068965517
2000-04,-0.7586206896551724
2000-05,-0.6211180124223602
2000-06,-0.414651002073255
2000-07,-0.13840830449826988
2000-08,0.1386001386001386
2000-09,0.48543689320388345
2000-10,0.8327550312283136
2000-11,1.1111111111111112
2000-12,1.389854065323141
2001-01,1.6689847009735743
2001-02,2.0166898470097356
2001-03,2.364394993045897
2001-04,2.7102154273801253
2001-05,2.986111111111111
2001-06,3.1922276197085355
2001-07,3.3957033957033955
2001-08,3.667820069204152
2001-09,3.795721187025535
2001-10,3.922918100481762
2001-11,4.258241758241758
2001-12,4.660726525017135
2002-01,4.7879616963064295
2002-02,4.567143830947512
2002-03,4.3478260869565215
2002-04,4.127198917456021
2002-05,4.045853000674309
2002-06,4.034969737726967
2002-07,4.021447721179625
2002-08,4.138851802403204
2002-09,4.388297872340425
2002-10,4.8344370860927155
2002-11,5.204216073781291
2002-12,5.697445972495088
2003-01,6.527415143603134
2003-02,7.496740547588006
2003-03,8.138020833333332
2003-04,8.382066276803119
2003-05,8.4899546338302
2003-06,8.468002585649645
2003-07,8.18298969072165
2003-08,7.5
2003-09,6.305732484076433
2003-10,4.737839545167404
2003-11,2.9430181590482154
2003-12,0.9913258983890955
2004-01,-0.857843137254902
2004-02,-2.3044269254093392
2004-03,-3.0704394942805537
2004-04,-3.1774580335731413
2004-05,-3.046594982078853
2004-06,-2.860548271752086
2004-07,-2.799285288862418
2004-08,-2.862254025044723
2004-09,-2.816057519472738
2004-10,-2.6537997587454765
2004-11,-2.1289537712895377
2004-12,-1.2883435582822087
2005-01,-0.4944375772558714
2005-02,-0.06207324643078833
2005-03,-0.062111801242236024
2005-04,-0.5572755417956656
2005-05,-1.3555144793592113
2005-06,-2.085889570552147
2005-07,-2.3284313725490198
2005-08,-2.148557397176182
2005-09,-1.6029593094944512
2005-10,-1.0532837670384139
2005-11,-0.6215040397762586
2005-12,-0.5593536357986327
2006-01,-0.5590062111801243
2006-02,-0.4968944099378882
2006-03,-0.2486016159105034
2006-04,0.24906600249066002
2006-05,0.8119925046845722
2006-06,1.3157894736842104
2006-07,1.7565872020075282
2006-08,2.258469259723965
2006-09,2.6942355889724308
2006-10,3.2561051972448336
2006-11,3.6898061288305186
2006-12,3.875
2007-01,3.622735790131168
2007-02,2.746566791510612
2007-03,1.557632398753894
2007-04,0.43478260869565216
2007-05,-0.6195786864931847
2007-06,-1.6697588126159555
2007-07,-2.7127003699136867
2007-08,-3.8650306748466257
2007-09,-5.064063453325198
2007-10,-6.306852637962401
2007-11,-7.35826296743064
2007-12,-8.062575210589651
2008-01,-8.378541289933695
2008-02,-8.201701093560146
2008-03,-7.668711656441718
2008-04,-7.235621521335807
2008-05,-6.920199501246883
2008-06,-6.855345911949685
2008-07,-6.653992395437262
2008-08,-6.190172303765156
2008-09,-5.655526992287918
2008-10,-5.048543689320388
2008-11,-4.4921875
2008-12,-4.057591623036649
2009-01,-3.618421052631579
2009-02,-2.845797485109199
2009-03,-3.388704318936877
2009-04,-4.933333333333334
2009-05,-5.8941728064300065
2009-06,-5.536799459824443
2009-07,-5.363204344874406
2009-08,-5.442176870748299
2009-09,-5.449591280653951
2009-10,-5.316973415132924
2009-11,-5.521472392638037
2009-12,-5.866302864938609
2010-01,-6.21160409556314
2010-02,-6.67574931880109
2010-03,-5.433287482806053
2010-04,-2.73492286115007
2010-05,-0.8540925266903915
2010-06,-0.42887776983559683
2010-07,-1.291248206599713
2010-08,-3.1654676258992804
2010-09,-4.827089337175792
2010-10,-5.759539236861051
2010-11,-6.277056277056277
2010-12,-6.884057971014493
2011-01,-7.5691411935953425
2011-02,-7.737226277372263
2011-03,-8.290909090909091
2011-04,-9.300648882480173
2011-05,-9.763101220387654
2011-06,-9.332376166547022
2011-07,-7.049418604651163
2011-08,-3.3432392273402676
2011-09,-0.45420136260408783
2011-10,0.2291825821237586
2011-11,0.7698229407236336
2011-12,2.3346303501945527
2012-01,4.409448818897638
2012-02,5.775316455696203
2012-03,6.582077716098335
2012-04,7.233704292527822
2012-05,7.796340493237867
2012-06,7.600950118764846
2012-07,6.333072713057075
2012-08,4.765564950038432
2012-09,4.258555133079848
2012-10,5.182926829268292
2012-11,5.88235294117647
2012-12,5.931558935361217
2013-01,5.505279034690799
2013-02,4.861630516080777
2013-03,4.538690476190476
2013-04,4.373610081541883
2013-05,4.132841328413284
2013-06,4.341427520235467
2013-07,5.147058823529411
2013-08,5.86940572267058
2013-09,5.908096280087528
2013-10,5.579710144927536
2013-11,5.844155844155844
2013-12,6.030150753768844
2014-01,6.004288777698355
2014-02,6.348074179743223
2014-03,7.330960854092526
2014-04,9.019886363636363
2014-05,10.701630049610205
2014-06,11.56558533145275
2014-07,12.027972027972028
2014-08,12.335412335412336
2014-09,12.603305785123966
2014-10,13.040494166094716
2014-11,12.81526925698705
2014-12,12.525389302640487
2015-01,12.946729602157788
2015-02,13.078470824949697
2015-03,12.533156498673739
2015-04,11.074918566775244
2015-05,9.603072983354673
2015-06,8.34386852085967
2015-07,7.178526841448189
2015-08,5.67550894509562
2015-09,5.015290519877675
2015-10,5.100182149362477
2015-11,5.6797583081570995
2015-12,6.016847172081829
2016-01,5.91044776119403
2016-02,5.812574139976276
2016-03,5.715969357690041
2016-04,6.217008797653959
2016-05,6.950934579439252
2016-06,7.8763127187864646
2016-07,8.79440885264997
2016-08,10.099241097489783
2016-09,10.541642399534071
2016-10,9.99422299248989
2016-11,9.262435677530018
2016-12,9.137343927355278
2017-01,8.90642615558061
2017-02,8.800448430493274
2017-03,8.639910813823857
2017-04,7.785753727222529
2017-05,6.38995084653195
2017-06,4.7593293672255275
2017-07,2.9978586723768736
2017-08,1.9618239660657475
2017-09,1.7913593256059008
predictions,1.6278793848879798
