Date,CR
1996-04,-10.244392366923334
1996-05,-9.671964829218803
1996-06,-9.056732740943268
1996-07,-8.365019011406844
1996-08,-7.657342657342657
1996-09,-6.935598018400565
1996-10,-6.153846153846154
1996-11,-5.320304017372422
1996-12,-4.422514619883041
1997-01,-3.5307098197866864
1997-02,-2.5858884373845585
1997-03,-1.5224656516895656
1997-04,-0.37299515106303616
1997-05,0.8236615499812805
1997-06,2.1044720030063884
1997-07,3.508110147114297
1997-08,4.9602423324498295
1997-09,6.539923954372624
1997-10,8.158597026305756
1997-11,9.824159021406729
1997-12,11.625239005736137
1998-01,13.41974837971788
1998-02,15.244596131968146
1998-03,17.11915535444947
1998-04,18.981654810932234
1998-05,20.83178611214259
1998-06,22.63525947736474
1998-07,24.271137026239067
1998-08,25.82972582972583
1998-09,27.194860813704498
1998-10,28.41029256256609
1998-11,29.48137835015663
1998-12,30.284343953408698
1999-01,30.95798319327731
1999-02,31.424810793024022
1999-03,31.68061815840309
1999-04,31.749528005034612
1999-05,31.561155500921945
1999-06,31.15246098439376
1999-07,30.557184750733136
1999-08,29.730504587155966
1999-09,28.759820426487092
1999-10,27.614603348888277
1999-11,26.397849462365592
1999-12,25.00657375755982
2000-01,23.51129363449692
2000-02,22.158237356034054
2000-03,20.880195599022006
2000-04,19.60831144017196
2000-05,18.336837187572996
2000-06,17.11670480549199
2000-07,15.925426774483379
2000-08,14.784530386740332
2000-09,13.750272390499019
2000-10,12.862981286298128
2000-11,12.122501063377285
2000-12,11.548169962137148
2001-01,11.201163757273482
2001-02,11.108833777413404
2001-03,11.245954692556634
2001-04,11.541533546325878
2001-05,11.981839715752072
2001-06,12.524423602969911
2001-07,13.15636504553381
2001-08,13.842895648825568
2001-09,14.559386973180077
2001-10,15.01810558414332
2001-11,16.61608497723824
2001-12,19.158966622666416
2002-01,20.930667165015883
2002-02,21.43515956465597
2002-03,22.127272727272725
2002-04,22.735409953455065
2002-05,23.109465891062932
2002-06,23.3547490883834
2002-07,23.784246575342465
2002-08,24.623710468459326
2002-09,25.785953177257525
2002-10,27.191383595691796
2002-11,26.82173064411191
2002-12,24.465896502611173
2003-01,21.866790295163035
2003-02,19.474403767279355
2003-03,16.24237010570195
2003-04,12.879229871645274
2003-05,10.080183276059564
2003-06,8.164414414414415
2003-07,7.041084520680592
2003-08,6.350929569819515
2003-09,5.955862802446158
2003-10,5.888483585200626
2003-11,6.284468385276389
2003-12,7.260012714558169
2004-01,8.660918082678164
2004-02,10.20979020979021
2004-03,11.769979508196721
2004-04,13.477193435844425
2004-05,15.101456815816858
2004-06,16.150442477876105
2004-07,16.17989144481778
2004-08,15.29922164093403
2004-09,13.739021329987452
2004-10,11.675688976377954
2004-11,9.388198383009533
2004-12,7.254623044096728
2005-01,5.799976660053682
2005-02,5.387632671896632
2005-03,5.752263091554945
2005-04,6.126167160100205
2005-05,6.136286586054922
2005-06,5.792717086834734
2005-07,5.406006674082313
2005-08,5.334218680832226
2005-09,5.846662989520132
2005-10,6.99570342624215
2005-11,8.538334252619967
2005-12,9.869584438549955
2006-01,10.335318773439225
2006-02,9.589490968801313
2006-03,7.909849387799328
2006-04,5.901287553648069
2006-05,4.088586030664395
2006-06,2.7430629104003392
2006-07,1.572393414943014
2006-08,0.02101281781886951
2006-09,-2.3658155289213134
2006-10,-5.4880560131795715
2006-11,-8.852525663177152
2006-12,-11.849914495523588
2007-01,-13.975807257822654
2007-02,-15.01348516631705
2007-03,-15.101917863239281
2007-04,-14.711246200607903
2007-05,-14.433306055646481
2007-06,-14.77167302339965
2007-07,-14.971428571428572
2007-08,-14.159663865546218
2007-09,-12.46797608881298
2007-10,-10.524022224643208
2007-11,-8.396520963425512
2007-12,-6.276389364372932
2008-01,-4.450900639163277
2008-02,-3.05594734367654
2008-03,-2.1880544056771143
2008-04,-1.7581373247802328
2008-05,-1.3986849970113568
2008-06,-0.5563618771165941
2008-07,0.5254154447702835
2008-08,1.5173764072442486
2008-09,2.3292682926829267
2008-10,2.9708997930110796
2008-11,3.213633597078515
2008-12,3.263119444782662
2009-01,3.1865726100705425
2009-02,2.8491755577109603
2009-03,3.1197097944377266
2009-04,3.9782345828295043
2009-05,5.370999030067895
2009-06,6.40963269277548
2009-07,6.186945423605202
2009-08,4.809546769527484
2009-09,3.4084137766654745
2009-10,2.5304481494619844
2009-11,2.5592640641585094
2009-12,3.5137365876665485
2010-01,2.6991984912776994
2010-02,1.4145938936696922
2010-03,-0.08208255159474673
2010-04,-0.9419699965112223
2010-05,-1.7489356805891154
2010-06,-2.0116584752543147
2010-07,-2.4381868131868134
2010-08,-4.565842438182863
2010-09,-8.850985363604932
2010-10,-13.689309191558067
2010-11,-16.938822447102115
2010-12,-18.77206971181228
2011-01,-17.68621599908183
2011-02,-16.389631523887015
2011-03,-14.951296796150688
2011-04,-14.005635125616342
2011-05,-13.33879845415154
2011-06,-14.114079085500991
2011-07,-14.584066643200751
2011-08,-12.545191612436732
2011-09,-6.764445568339866
2011-10,1.4430785676109033
2011-11,7.725321888412018
2011-12,9.760201935212452
2012-01,9.774121583937536
2012-02,10.20436535520645
2012-03,10.114530150407065
2012-04,9.52901023890785
2012-05,8.797297297297298
2012-06,9.439087328534566
2012-07,11.304945054945055
2012-08,11.202976436544027
2012-09,8.868999186330349
2012-10,6.230242360379347
2012-11,4.8579874052178385
2012-12,5.046633448319918
2013-01,4.813920995808459
2013-02,5.222656742777848
2013-03,4.887218045112782
2013-04,2.617474760064814
2013-05,0.9439821140231027
2013-06,2.841896252171755
2013-07,6.392694063926941
2013-08,11.449814126394052
2013-09,15.944195316392626
2013-10,17.978921264724114
2013-11,18.286554724843732
2013-12,19.99513500364875
2014-01,22.03102278235579
2014-02,22.695120489149982
2014-03,23.464755077658303
2014-04,26.86748451354306
2014-05,28.65756121570075
2014-06,26.63207433329311
2014-07,24.95070177473611
2014-08,24.494107182566154
2014-09,22.73313278899871
2014-10,23.205465055176038
2014-11,24.733188270645527
2014-12,22.42043381309548
2015-01,20.456802383316784
2015-02,18.653507914793824
2015-03,15.51190245790594
2015-04,13.528003829583533
2015-05,14.489288446824789
2015-06,16.657137411854393
2015-07,14.407723728184182
2015-08,9.02027328748772
2015-09,7.685574229691877
2015-10,7.3957178196707325
2015-11,3.54710084731683
2015-12,1.9953634707733068
2016-01,2.003297609233306
2016-02,4.364654533476077
2016-03,9.491497026053446
2016-04,12.556923595884633
2016-05,13.215270236404644
2016-06,11.239993465120078
2016-07,9.664070107108081
2016-08,12.443679855820431
2016-09,15.013818891237197
2016-10,13.081810961080222
2016-11,14.496590453269153
2016-12,17.209189057553374
2017-01,17.134082275923383
2017-02,14.408585181093663
2017-03,11.713848508033665
2017-04,10.848879898104443
2017-05,10.794658009296834
2017-06,11.330591863709797
2017-07,13.081761006289309
2017-08,11.481859245228035
2017-09,7.258463495653403
predictions,10.471993436974719
