Date,CR
1996-04,2.3183925811437405
1996-05,2.314814814814815
1996-06,2.311248073959938
1996-07,2.3059185242121445
1996-08,2.3006134969325154
1996-09,2.371843917368018
1996-10,2.2883295194508007
1996-11,2.284843869002285
1996-12,2.2053231939163496
1997-01,2.2003034901365703
1997-02,2.1196063588190763
1997-03,2.0408163265306123
1997-04,2.0392749244712993
1997-05,1.885369532428356
1997-06,1.8825301204819278
1997-07,1.8031555221637865
1997-08,1.8740629685157422
1997-09,1.7937219730941705
1997-10,1.864280387770321
1997-11,1.93596425912137
1997-12,2.083333333333333
1998-01,2.078693392724573
1998-02,2.2979985174203117
1998-03,2.4444444444444446
1998-04,2.6646928201332347
1998-05,2.9607698001480385
1998-06,3.2520325203252036
1998-07,3.5424354243542435
1998-08,3.8263428991905815
1998-09,4.1116005873715125
1998-10,4.392386530014641
1998-11,4.6749452154857565
1998-12,4.956268221574344
1999-01,5.236363636363636
1999-02,5.36231884057971
1999-03,5.567606652205351
1999-04,5.695746214852199
1999-05,5.7512580877066855
1999-06,5.72655690765927
1999-07,5.702066999287242
1999-08,5.669737774627923
1999-09,5.6417489421720735
1999-10,5.46984572230014
1999-11,5.2337752965806
1999-12,5.0
2000-01,4.630269523151347
2000-02,4.264099037138927
2000-03,3.904109589041096
2000-04,3.4106412005457027
2000-05,2.991162474507138
2000-06,2.5727826675693977
2000-07,2.2252191503708696
2000-08,1.8108651911468814
2000-09,1.4686248331108143
2000-10,1.196808510638298
2000-11,0.9283819628647214
2000-12,0.6613756613756614
2001-01,0.5284015852047557
2001-02,0.46174142480211083
2001-03,0.3955174686882004
2001-04,0.46174142480211083
2001-05,0.594059405940594
2001-06,0.7260726072607261
2001-07,0.9234828496042217
2001-08,1.185770750988142
2001-09,1.513157894736842
2001-10,1.7082785808147174
2001-11,2.2339027595269383
2001-12,2.8252299605781865
2002-01,3.2194480946123525
2002-02,3.217334208798424
2002-03,3.282994090610637
2002-04,3.545633617859488
2002-05,3.805774278215223
2002-06,4.128440366972478
2002-07,4.248366013071895
2002-08,4.231770833333334
2002-09,4.08295528191834
2002-10,4.198966408268734
2002-11,4.113110539845758
2002-12,3.961661341853035
2003-01,4.137492043284532
2003-02,4.961832061068702
2003-03,6.102987921169739
2003-04,7.2923272035510465
2003-05,8.34386852085967
2003-06,8.81057268722467
2003-07,8.714733542319749
2003-08,7.995003123048095
2003-09,6.973848069738481
2003-10,5.889646621202728
2003-11,5.0
2003-12,4.363859864781807
2004-01,3.606356968215159
2004-02,2.5454545454545454
2004-03,1.018573996405033
2004-04,-0.6501182033096926
2004-05,-2.1586931155192532
2004-06,-3.007518796992481
2004-07,-2.941176470588235
2004-08,-2.0242914979757085
2004-09,-0.7566938300349243
2004-10,0.29274004683840754
2004-11,0.9994121105232217
2004-12,1.6489988221436984
2005-01,2.5368731563421827
2005-02,3.723404255319149
2005-03,5.27876631079478
2005-04,6.60321237358715
2005-05,7.2748956469886705
2005-06,6.976744186046512
2005-07,6.1794414735591205
2005-08,5.430932703659976
2005-09,5.337243401759531
2005-10,6.0712200817279625
2005-11,7.450523864959255
2005-12,8.574739281575898
2006-01,9.148446490218642
2006-02,8.945868945868945
2006-03,8.225352112676056
2006-04,7.756696428571429
2006-05,7.726514730405781
2006-06,8.249721293199554
2006-07,9.177392277560156
2006-08,9.742441209406495
2006-09,9.131403118040089
2006-10,7.3197578425976895
2006-11,4.550379198266522
2006-12,1.6008537886872998
2007-01,-0.9488666315234582
2007-02,-2.8765690376569037
2007-03,-4.372722540343571
2007-04,-5.541170378042465
2007-05,-6.5015479876160995
2007-06,-7.209062821833162
2007-07,-7.739620707329574
2007-08,-8.010204081632653
2007-09,-8.16326530612245
2007-10,-7.948717948717948
2007-11,-7.305699481865285
2007-12,-6.355042016806722
2008-01,-5.4284193720063865
2008-02,-4.523424878836833
2008-03,-3.7016875340228634
2008-04,-3.179824561403509
2008-05,-2.869757174392936
2008-06,-2.774694783573807
2008-07,-2.7777777777777777
2008-08,-2.995008319467554
2008-09,-3.4444444444444446
2008-10,-3.955431754874652
2008-11,-4.3599776411403015
2008-12,-4.711160964666293
2009-01,-4.727068092290377
2009-02,-4.568527918781726
2009-03,-4.23968343697004
2009-04,-4.586636466591167
2009-05,-3.295454545454545
2009-06,-0.7990867579908676
2009-07,-0.17142857142857143
2009-08,-1.4865637507146943
2009-09,-1.3233601841196778
2009-10,-0.40603248259860786
2009-11,1.1104617182933958
2009-12,2.530900529723367
2010-01,3.9574719432959244
2010-02,5.319148936170213
2010-03,4.899645808736717
2010-04,3.086053412462908
2010-05,0.17626321974148063
2010-06,-2.6467203682393556
2010-07,-4.12135088723526
2010-08,-3.3081834010446896
2010-09,-2.3323615160349855
2010-10,-1.9801980198019802
2010-11,-2.7167630057803467
2010-12,-3.1572904707233063
2011-01,-4.545454545454546
2011-02,-6.846240179573512
2011-03,-6.584130557118739
2011-04,-3.2239493379389748
2011-05,-0.8211143695014663
2011-06,-1.0047281323877069
2011-07,-0.7761194029850746
2011-08,-0.6002400960384154
2011-09,-0.8955223880597015
2011-10,-0.7724301841948901
2011-11,-0.17825311942959002
2011-12,-0.4742145820983995
2012-01,-0.05952380952380953
2012-02,1.2650602409638554
2012-03,1.8674698795180724
2012-04,1.1302795954788816
2012-05,0.5913660555884093
2012-06,2.208955223880597
2012-07,4.271961492178098
2012-08,5.495169082125604
2012-09,5.240963855421687
2012-10,4.790419161676647
2012-11,4.642857142857143
2012-12,6.015485407980941
2013-01,6.908874329958309
2013-02,7.4360499702558
