Date,CR
1996-04,3.0878859857482186
1996-05,3.202846975088968
1996-06,3.3188463058079813
1996-07,3.4741413343861036
1996-08,3.5869136775719355
1996-09,3.6978756884343036
1996-10,3.80690737833595
1996-11,3.912363067292645
1996-12,4.010903426791277
1997-01,4.06819062378923
1997-02,4.129679660362794
1997-03,4.157043879907621
1997-04,4.185867895545315
1997-05,4.137931034482759
1997-06,4.168260038240918
1997-07,4.120564669973293
1997-08,4.10958904109589
1997-09,4.1350531107739
1997-10,4.234404536862004
1997-11,4.329819277108434
1997-12,4.455260202171472
1998-01,4.616530156366344
1998-02,4.818383988139362
1998-03,5.062823355506282
1998-04,5.38149649834132
1998-05,5.776306107431935
1998-06,6.204111600587372
1998-07,6.742396482227922
1998-08,7.346491228070176
1998-09,8.014571948998178
1998-10,8.705114254624592
1998-11,9.491158426560808
1998-12,10.32258064516129
1999-01,11.174377224199288
1999-02,12.022630834512023
1999-03,12.90889905029898
1999-04,13.78104232249038
1999-05,14.643478260869566
1999-06,15.416522640857242
1999-07,16.203226913834534
1999-08,16.887980932924755
1999-09,17.470489038785836
1999-10,17.951284617951284
1999-11,18.391562294001318
1999-12,18.680961663417804
2000-01,18.82202304737516
2000-02,18.84469696969697
2000-03,18.81619937694704
2000-04,18.628957885029205
2000-05,18.325242718446603
2000-06,17.969451931716083
2000-07,17.518463810930577
2000-08,17.069618409554327
2000-09,16.623600344530576
2000-10,16.20933521923621
2000-11,15.729398663697106
2000-12,15.22036682179031
2001-01,14.70905172413793
2001-02,14.262948207171315
2001-03,13.738856843209229
2001-04,13.215859030837004
2001-05,12.666666666666668
2001-06,12.135059659812136
2001-07,11.63901458019105
2001-08,11.122169693953719
2001-09,10.709010339734121
2001-10,10.394352482960077
2001-11,9.766658648063506
2001-12,8.743169398907105
2002-01,7.937999060591827
2002-02,7.624360762436076
2002-03,7.56108805901337
2002-04,7.667658503089952
2002-05,7.988165680473373
2002-06,8.422005886348199
2002-07,8.916910605719433
2002-08,9.381997313031794
2002-09,9.650878363353346
2002-10,9.70231532524807
2002-11,9.949594564979181
2002-12,10.530915446799213
2003-01,10.98781549173194
2003-02,11.144708423326135
2003-03,11.508786969567081
2003-04,12.11734693877551
2003-05,12.876712328767123
2003-06,13.739820421799958
2003-07,14.575149886293156
2003-08,15.373592630501534
2003-09,16.203609815453255
2003-10,17.105527638190953
2003-11,18.13832967909109
2003-12,19.331883771496344
2004-01,20.544991178200352
2004-02,21.725612125923046
2004-03,22.90985969632904
2004-04,24.17519908987486
2004-05,25.466766243465273
2004-06,26.656875344226176
2004-07,27.499097798628654
2004-08,27.750177430801987
2004-09,27.12041884816754
2004-10,25.609337452797803
2004-11,23.384511557280245
2004-12,20.67251946330959
2005-01,17.92161327045048
2005-02,15.166028097062581
2005-03,12.118842845973417
2005-04,8.550923805161094
2005-05,4.642857142857143
2005-06,0.6667632990288447
2005-07,-2.943673931502972
2005-08,-5.875
2005-09,-7.907742998352553
2005-10,-9.11451216179284
2005-11,-9.69506358539587
2005-12,-9.842141386410432
2006-01,-9.833126465315129
2006-02,-9.744940393678958
2006-03,-9.609483960948397
2006-04,-9.396539597693065
2006-05,-9.172354948805461
2006-06,-8.941684665226783
2006-07,-8.705161854768154
2006-08,-8.469824406079386
2006-09,-8.363148479427549
2006-10,-8.344609833107803
2006-11,-8.358570563294974
2006-12,-8.328258221680878
2007-01,-8.198225757112267
2007-02,-8.063277530333282
2007-03,-8.054312606079309
2007-04,-8.166433783573979
2007-05,-8.251135118208861
2007-06,-8.175205566097407
2007-07,-7.746366395144546
2007-08,-6.932129614702563
2007-09,-5.905319668130796
2007-10,-4.954068241469816
2007-11,-4.14738929279577
2007-12,-3.587443946188341
2008-01,-3.182272575808064
2008-02,-2.8399599064483794
2008-03,-2.5339822117804998
2008-04,-2.2147083685545224
2008-05,-1.877133105802048
2008-06,-1.3432064749440331
2008-07,-0.6752077562326869
2008-08,-0.06928806513078123
2008-09,0.3457814661134163
2008-10,0.6731101139109423
2008-11,0.9308739872435787
2008-12,1.1369509043927648
2009-01,1.2906556530717606
2009-02,1.3755158184319118
2009-03,1.5668044077134984
2009-04,2.161134163208852
2009-05,3.5304347826086957
2009-06,4.55576889509513
2009-07,3.9567718319679277
2009-08,2.1667533368001384
2009-09,0.861474844934528
2009-10,0.30858906223212756
2009-11,0.25619128949615716
2009-12,0.3236245954692557
2010-01,-0.08494733265375466
2010-02,-0.7293080054274084
2010-03,-0.6780810306831667
2010-04,-0.541546793027585
2010-05,-1.091886443809844
2010-06,-1.1519198664440735
2010-07,0.21797451374916166
2010-08,2.154733627417713
2010-09,3.0064912880081995
2010-10,2.7174841907366263
2010-11,2.061328790459966
2010-12,1.1205432937181663
2011-01,0.8671994558748511
2011-02,1.1105416025969588
2011-03,0.8704557091653866
2011-04,0.47643355453462655
2011-05,0.6963315217391304
2011-06,0.7600067556156055
2011-07,0.6692320562154928
2011-08,0.36538780933399767
2011-09,0.46434494195688225
2011-10,1.1480865224625623
2011-11,2.0196962109831413
2011-12,3.760913364674278
2012-01,5.579905596763317
2012-02,6.590064210882055
2012-03,7.15736040609137
2012-04,8.196443691786621
2012-05,8.753584078259404
2012-06,8.263493127723768
2012-07,7.113179325245139
2012-08,6.834353797782558
2012-09,6.965995378012544
2012-10,7.02418160881724
2012-11,6.544502617801047
2012-12,5.355987055016182
2013-01,3.832029378891905
2013-02,3.3449587824984146
2013-03,3.331754302858045
2013-04,3.1616841446235715
2013-05,2.2332506203473943
2013-06,1.6411209165505498
2013-07,0.9464701318851823
2013-08,0.10842627013630732
2013-09,-0.7098765432098766
2013-10,-0.9837073470642483
2013-11,-0.6756756756756757
2013-12,-0.23037935800952233
2014-01,-0.015377518068583732
2014-02,-0.10737843227488879
2014-03,-0.07640586797066015
2014-04,-0.6827492034592627
2014-05,-0.8495145631067961
2014-06,-0.6245239908606246
2014-07,0.6609283738087919
2014-08,1.9650317190159368
2014-09,2.9841467205470935
2014-10,2.9649177274138467
2014-11,2.380952380952381
2014-12,1.4470443349753694
2015-01,0.9996924023377423
2015-02,0.7831695331695332
2015-03,0.5046643217617373
2015-04,0.5346776657500764
2015-05,0.8567931456548347
2015-06,1.3948497854077253
2015-07,1.3589861047488165
2015-08,0.9256449165402124
2015-09,0.7093268940537277
2015-10,0.8894919342680536
2015-11,1.1778918755662942
2015-12,1.669195751138088
2016-01,2.147099132023755
2016-02,2.3617248209660215
2016-03,2.1454656116859403
2016-04,1.6258927214709011
2016-05,1.22876213592233
2016-06,0.8767951625094482
2016-07,0.6025911419102139
2016-08,0.9923319801533603
2016-09,0.8541885209051402
2016-10,0.35863717872086076
2016-11,0.13432835820895522
2016-12,0.3582089552238806
2017-01,0.641025641025641
