Date,CR
1996-04,7.422802850356295
1996-05,7.43801652892562
1996-06,7.516147974163241
1996-07,7.472270869819031
1996-08,7.486941381311666
1996-09,7.501442585112522
1996-10,7.454128440366972
1996-11,7.411630558722919
1996-12,7.308781869688385
1997-01,7.203151378728194
1997-02,7.102908277404922
1997-03,6.952169076751947
1997-04,6.7440574903261465
1997-05,6.538461538461539
1997-06,6.280720917531403
1997-07,5.975013579576317
1997-08,5.669546436285097
1997-09,5.367686527106817
1997-10,5.016008537886873
1997-11,4.723991507430998
1997-12,4.382259767687434
1998-01,4.094488188976378
1998-02,3.8642297650130546
1998-03,3.6401456058242325
1998-04,3.469704816157431
1998-05,3.3522434244455903
1998-06,3.28879753340185
1998-07,3.331624807790876
1998-08,3.321410321921308
1998-09,3.3622007131940905
1998-10,3.50609756097561
1998-11,3.649265078560568
1998-12,3.793626707132018
1999-01,3.9334341906202726
1999-02,4.122674710910005
1999-03,4.315102860010035
1999-04,4.454454454454455
1999-05,4.5409181636726546
1999-06,4.626865671641791
1999-07,4.662698412698413
1999-08,4.648862512363996
1999-09,4.632824051256777
1999-10,4.614629356897399
1999-11,4.449877750611247
1999-12,4.337231968810916
2000-01,4.2212518195050945
2000-02,4.056011588604539
2000-03,3.9442039442039443
2000-04,3.881169142309535
2000-05,3.8186157517899764
2000-06,3.7565382786495483
2000-07,3.7914691943127963
2000-08,3.8752362948960304
2000-09,3.9566650965614696
2000-10,3.988737681839512
2000-11,4.166666666666666
2000-12,4.437178888369921
2001-01,4.655493482309125
2001-02,4.965197215777263
2001-03,5.367885238315594
2001-04,5.765682656826568
2001-05,6.206896551724138
2001-06,6.691109074243813
2001-07,7.123287671232877
2001-08,7.597816196542312
2001-09,8.065246941549614
2001-10,8.438628158844766
2001-11,9.258426966292136
2001-12,10.24150268336315
2002-01,10.987544483985765
2002-02,11.2290008841733
2002-03,11.55028546332894
2002-04,11.90580026166594
2002-05,12.164502164502164
2002-06,12.15635738831615
2002-07,11.807331628303496
2002-08,11.078224101479915
2002-09,9.979035639412997
2002-10,8.822305451518934
2002-11,7.1986836692719045
2002-12,5.517241379310345
2003-01,4.448897795591182
2003-02,4.213036565977743
2003-03,4.015748031496063
2003-04,3.702260327357755
2003-05,3.2033963720571204
2003-06,2.8341631558789735
2003-07,2.821197102554327
2003-08,3.1214312904453747
2003-09,3.8505528021349598
2003-10,4.818355640535373
2003-11,5.909439754412894
2003-12,6.805074971164937
2004-01,7.13737528779739
2004-02,6.7887109077040435
2004-03,5.980317940953823
2004-04,5.110860578729801
2004-05,4.5250560957367245
2004-06,4.245810055865921
2004-07,4.263997033741194
2004-08,4.540420819490587
2004-09,4.919236417033774
2004-10,5.363006202116017
2004-11,5.579710144927536
2004-12,5.615550755939525
2005-01,5.587392550143266
2005-02,5.714285714285714
2005-03,6.107142857142857
2005-04,6.649982123703968
2005-05,7.155635062611807
2005-06,7.4669524830296545
2005-07,7.4324324324324325
2005-08,7.02683615819209
2005-09,6.333100069979006
2005-10,5.43628808864266
2005-11,4.4955387783116
2005-12,3.5787321063394684
2006-01,2.7137042062415198
2006-02,1.722972972972973
2006-03,0.7068327162571525
2006-04,-0.4022795843110962
2006-05,-1.5025041736227045
2006-06,-2.4933510638297873
2006-07,-3.277060575968222
2006-08,-3.827119762454635
2006-09,-4.179006252056597
2006-10,-4.334975369458128
2006-11,-4.3678160919540225
2006-12,-4.376439618295492
2007-01,-4.29326287978864
2007-02,-4.018598472268349
2007-03,-3.509358288770054
2007-04,-2.9619656681252104
2007-05,-2.6440677966101696
2007-06,-2.523013978861234
2007-07,-2.5667351129363447
2007-08,-2.9159519725557463
2007-09,-3.3653846153846154
2007-10,-3.77617576381737
2007-11,-4.086538461538462
2007-12,-4.3014452856159675
2008-01,-4.554865424430641
2008-02,-4.705882352941177
2008-03,-4.918600623484586
2008-04,-5.1335414498785985
2008-05,-5.396935933147632
2008-06,-5.771248688352571
2008-07,-6.111696522655427
2008-08,-6.466431095406361
2008-09,-6.787491115849324
2008-10,-7.063860149839457
2008-11,-7.160759040458288
2008-12,-7.0837828119381525
2009-01,-6.724511930585683
2009-02,-6.3543936092955695
2009-03,-6.0109289617486334
2009-04,-5.301645338208409
2009-05,-4.011777695988222
2009-06,-2.5983667409057167
2009-07,-0.9352787130564909
2009-08,0.9822440498677748
2009-09,1.4868471216164696
2009-10,0.8829174664107486
2009-11,0.8098727342846125
2009-12,1.1996904024767803
2010-01,1.1627906976744187
2010-02,0.6591702210158976
2010-03,-0.3488372093023256
2010-04,-1.583011583011583
2010-05,-2.5690184049079754
2010-06,-3.163109756097561
2010-07,-4.607250755287009
2010-08,-5.649083426861204
2010-09,-4.7332832456799405
2010-10,-3.158295281582953
2010-11,-3.098699311400153
2010-12,-3.1739961759082216
2011-01,-2.6053639846743293
2011-02,-1.3097072419106317
2011-03,-0.3500583430571762
2011-04,0.3138485680659082
2011-05,0.747737111373475
2011-06,0.9445100354191263
2011-07,1.583531274742676
2011-08,1.9429024583663759
2011-09,1.5772870662460567
2011-10,1.768172888015717
2011-11,3.118831425187525
2011-12,3.949447077409163
2012-01,4.209284028324154
2012-02,3.9812646370023423
2012-03,4.72287275565964
2012-04,5.514274540477122
2012-05,5.859375
2012-06,6.042884990253411
2012-07,6.274356975837881
2012-08,5.795410346168806
2012-09,5.201863354037267
2012-10,4.401544401544402
2012-11,3.7901990811638595
2012-12,3.3054711246200608
