Date,CR
1996-04,-17.504725897920608
1996-05,-16.801541425818883
1996-06,-15.98586017282011
1996-07,-15.01200960768615
1996-08,-13.901345291479823
1996-09,-12.655601659751037
1996-10,-11.308016877637131
1996-11,-9.858551221603086
1996-12,-8.264462809917356
1997-01,-6.65784832451499
1997-02,-5.002233139794551
1997-03,-3.30316742081448
1997-04,-1.4207149404216315
1997-05,0.41685965724872626
1997-06,2.337540906965872
1997-07,4.239284032030146
1997-08,6.15530303030303
1997-09,7.980997624703087
1997-10,9.752616555661275
1997-11,11.554921540656206
1997-12,13.181602655286866
1998-01,14.73783656117147
1998-02,16.07898448519041
1998-03,17.31399157697707
1998-04,18.36355183635518
1998-05,19.234317343173434
1998-06,19.917770671539518
1998-07,20.469950293718934
1998-08,20.829616413916145
1998-09,21.029476462824462
1998-10,21.109666233203296
1998-11,21.057118499573743
1998-12,20.863007959782152
1999-01,20.58460271716756
1999-02,20.291616038882136
1999-03,19.94415636218588
1999-04,19.4815396700707
1999-05,19.032882011605416
1999-06,18.628571428571426
1999-07,18.229557389347338
1999-08,17.90328534514581
1999-09,17.702653580516177
1999-10,17.573371510379385
1999-11,17.429577464788732
1999-12,17.469670710571926
2000-01,17.480368726527825
2000-02,17.542087542087543
2000-03,17.658796142334555
2000-04,17.850098619329387
2000-05,18.037049073773158
2000-06,18.24020552344252
2000-07,18.527918781725887
2000-08,18.81653099561678
2000-09,19.085855466337247
2000-10,19.330289193302892
2000-11,19.580209895052477
2000-12,19.71082915314252
2001-01,19.81981981981982
2001-02,19.765110283586367
2001-03,19.64386659129452
2001-04,19.414225941422593
2001-05,19.1079295154185
2001-06,18.766974470396526
2001-07,18.38865096359743
2001-08,17.971014492753625
2001-09,17.608921161825727
2001-10,17.32142857142857
2001-11,16.825476429287864
2001-12,16.19423219127434
2002-01,15.765219500363814
2002-02,15.857450370724708
2002-03,16.229624379872433
2002-04,16.58491006774118
2002-05,16.597318539066112
2002-06,16.167390807226163
2002-07,15.396789509382772
2002-08,14.4069689524235
2002-09,13.274531422271224
2002-10,12.067840834964121
2002-11,11.096801888817343
2002-12,10.436996181586764
2003-01,9.742300439974859
2003-02,8.691164327002477
2003-03,7.439024390243902
2003-04,6.291324383891003
2003-05,5.729579698651864
2003-06,5.866141732283465
2003-07,6.563479623824452
2003-08,7.516595080046856
2003-09,8.565310492505352
2003-10,9.642995731470702
2003-11,10.664605873261205
2003-12,11.601997694967345
2004-01,12.65750286368843
2004-02,14.188034188034187
2004-03,16.515323496027243
2004-04,19.49104618284637
2004-05,22.37014813425839
2004-06,24.488657493492006
2004-07,25.482625482625483
2004-08,25.458507354276378
2004-09,24.726555495786265
2004-10,23.411785524685897
2004-11,21.700418994413408
2004-12,19.91394148020654
2005-01,18.21725131333672
2005-02,16.284098469727212
2005-03,13.800941711316772
2005-04,10.774570121470264
2005-05,7.493104505056697
2005-06,4.271844660194175
2005-07,1.5970695970695972
2005-08,-0.37632074106238245
2005-09,-1.696377228292122
2005-10,-2.624032119300258
2005-11,-3.270692870463348
2005-12,-3.7892923783551025
2006-01,-4.3004587155963305
2006-02,-4.949220426262337
2006-03,-5.621343986303325
2006-04,-6.16633437767018
2006-05,-6.457590876692801
2006-06,-6.460392493912047
2006-07,-6.215748485722527
2006-08,-5.840476536394014
2006-09,-5.469435507458321
2006-10,-5.330584597261081
2006-11,-5.7689455731870085
2006-12,-6.877517529464419
2007-01,-8.433193529059317
2007-02,-10.112866817155757
2007-03,-11.579743008314438
2007-04,-12.657459402033691
2007-05,-13.410545565376408
2007-06,-14.042879019908117
2007-07,-14.654774719360294
2007-08,-15.290850177441753
2007-09,-15.748762376237623
2007-10,-15.881163477990356
2007-11,-15.612212779351589
2007-12,-14.674783723165651
2008-01,-13.103222640274826
2008-02,-11.41804788213628
2008-03,-9.950418875021372
2008-04,-8.896611642050392
2008-05,-8.39493136219641
2008-06,-7.945840014252628
2008-07,-7.135135135135136
2008-08,-6.174863387978142
2008-09,-5.380095482923246
2008-10,-4.752218934911243
2008-11,-4.364043267437523
2008-12,-3.9804731505820508
2009-01,-3.5391566265060246
2009-02,-2.797202797202797
2009-03,-3.341560660717676
2009-04,-5.16879649055884
2009-05,-6.301633045148895
2009-06,-5.47706599574221
2009-07,-4.831199068684517
2009-08,-5.377596583187731
2009-09,-6.520473510576363
2009-10,-6.154144826247331
2009-11,-4.407176287051482
2009-12,-4.047712162690653
2010-01,-5.991412958626073
2010-02,-8.45809838615594
2010-03,-8.898055391868002
2010-04,-7.381335478680612
2010-05,-5.9052696329710885
2010-06,-6.347256347256347
2010-07,-6.7482161060142705
2010-08,-6.052523594583505
2010-09,-5.439069960556362
2010-10,-6.619776582540339
2010-11,-8.384332925336597
2010-12,-8.620338292235582
2011-01,-6.663898692132032
2011-02,-3.695836873406967
2011-03,-1.6817593790426906
2011-04,-0.39087947882736157
