Date,CR
1996-04,-11.678435632808256
1996-05,-12.376779846659366
1996-06,-13.031474323578134
1996-07,-13.649025069637883
1996-08,-14.165261382799327
1996-09,-14.625850340136054
1996-10,-14.988558352402745
1996-11,-15.193529751588677
1996-12,-15.28588098016336
1997-01,-15.330188679245282
1997-02,-15.113500597371566
1997-03,-14.839491217443973
1997-04,-14.391143911439114
1997-05,-13.8125
1997-06,-13.142857142857142
1997-07,-12.258064516129032
1997-08,-11.329404060248855
1997-09,-10.225763612217795
1997-10,-9.08479138627187
1997-11,-7.833787465940055
1997-12,-6.473829201101928
1998-01,-5.083565459610028
1998-02,-3.8001407459535534
1998-03,-2.4893314366998576
1998-04,-1.1494252873563218
1998-05,0.0725163161711385
1998-06,1.2426900584795322
1998-07,2.2794117647058822
1998-08,3.323485967503693
1998-09,4.142011834319527
1998-10,5.033308660251666
1998-11,5.764966740576496
1998-12,6.4064801178203234
1999-01,6.896551724137931
1999-02,7.388441843452817
1999-03,7.87746170678337
1999-04,8.212209302325581
1999-05,8.623188405797102
1999-06,9.025270758122744
1999-07,9.417685118619698
1999-08,9.864188706218728
1999-09,10.298295454545455
1999-10,10.711768851303734
1999-11,11.180992313067785
1999-12,11.557093425605537
2000-01,11.942347288949898
2000-02,12.329700272479565
2000-03,12.643678160919542
2000-04,12.894560107454666
2000-05,13.008672448298867
2000-06,13.046357615894038
2000-07,13.074901445466491
2000-08,12.882238126219908
2000-09,12.685125563425629
2000-10,12.348822406110758
2000-11,12.005028284098051
2000-12,11.476426799007445
2001-01,10.913549969343961
2001-02,10.18799272286234
2001-03,9.423769507803122
2001-04,8.506841165972636
2001-05,7.674144037780402
2001-06,6.795547744581136
2001-07,5.926786751888437
2001-08,5.187319884726225
2001-09,4.571428571428571
2001-10,4.135977337110481
2001-11,3.1425364758698096
2001-12,2.058987200890373
2002-01,1.7689331122166942
2002-02,2.5866813428728674
2002-03,3.8398244651673066
2002-04,5.866228070175438
2002-05,8.168859649122808
2002-06,10.532089961601756
2002-07,12.835984640702138
2002-08,14.904109589041095
2002-09,16.557377049180328
2002-10,17.845484221980414
2002-11,19.53210010881393
2002-12,21.155943293347875
2003-01,21.455730581205867
2003-02,19.90343347639485
2003-03,17.74960380348653
2003-04,15.17348524080787
2003-05,12.772427774961987
2003-06,10.719602977667494
2003-07,8.750607681088965
2003-08,6.723891273247497
2003-09,4.594467885607126
2003-10,2.5392428439519854
2003-11,0.864815657715066
2003-12,0.045004500450045004
2004-01,0.13416815742397137
2004-02,1.2975391498881432
2004-03,2.9161058770749215
2004-04,4.2715827338129495
2004-05,4.808988764044944
2004-06,4.571940833706858
2004-07,3.933839964237819
2004-08,3.351206434316354
2004-09,3.003137606454505
2004-10,2.656461053579469
2004-11,2.166064981949458
2004-12,1.3045434098065678
2005-01,0.2233139794551139
2005-02,-1.0600706713780919
2005-03,-2.4411508282476024
2005-04,-3.6653730056058644
2005-05,-4.373927958833619
2005-06,-4.286326618088299
2005-07,-3.1827956989247315
2005-08,-1.2537829658452226
2005-09,1.2184508268059182
2005-10,3.8157894736842106
2005-11,5.742049469964664
2005-12,6.74955595026643
2006-01,7.0855614973262036
2006-02,7.276785714285714
2006-03,8.087578194816802
2006-04,9.892569382273948
2006-05,12.376681614349776
2006-06,14.733542319749215
2006-07,15.859617947578855
2006-08,14.929947460595447
2006-09,13.112639724849526
2006-10,11.913814955640051
2006-11,12.11361737677527
2006-12,13.43594009983361
2007-01,15.064502704952144
2007-02,15.980024968789014
2007-03,15.502273666804465
2007-04,13.40122199592668
2007-05,10.335195530726256
2007-06,7.923497267759563
2007-07,6.748466257668712
2007-08,6.476190476190475
2007-09,6.347396427213988
2007-10,6.115515288788222
2007-11,5.216095380029806
2007-12,3.850385038503851
2008-01,2.4593128390596743
2008-02,1.5428776462145677
2008-03,1.467430207587688
2008-04,1.9755747126436782
2008-05,2.386980108499096
2008-06,1.952983725135624
2008-07,0.8620689655172413
2008-08,-0.07155635062611806
2008-09,-0.25017869907076484
2008-10,0.1422981145499822
2008-11,0.9206798866855523
2008-12,1.8008474576271187
2009-01,2.4708789269325804
2009-02,2.791519434628975
2009-03,2.7160493827160495
2009-04,2.782669954209229
2009-05,2.8611797951253974
2009-06,1.3479957431713374
2009-07,-0.5698005698005698
2009-08,-0.17901897601145722
2009-09,0.6091006807595843
2009-10,-2.024866785079929
2009-11,-5.719298245614035
2009-12,-8.116545265348595
2010-01,-9.335170513262142
2010-02,-10.175317978686833
2010-03,-10.748626373626374
2010-04,-9.527073337902674
2010-05,-6.730769230769231
2010-06,-3.325166258312916
2010-07,-0.7163323782234957
2010-08,-0.1793400286944046
2010-09,-0.9615384615384616
2010-10,0.8701957940536621
2010-11,3.23781168589505
2010-12,3.9260098150245377
2011-01,5.851063829787234
2011-02,9.491006505931878
2011-03,11.581377452866487
2011-04,8.977272727272727
2011-05,4.455081001472754
2011-06,1.5930485155684286
2011-07,1.2265512265512266
2011-08,1.5091627739849083
2011-09,1.9057892844300612
2011-10,1.6534867002156721
2011-11,2.81182408074982
2011-12,5.9571376679985475
2012-01,5.958363244795406
2012-02,3.0758476057322617
2012-03,0.8965517241379309
2012-04,0.6604101494612443
2012-05,2.4321466337680646
2012-06,6.129722024233785
2012-07,8.588738417676407
2012-08,8.530973451327434
2012-09,9.068454481298518
2012-10,12.128712871287128
2012-11,14.340813464235625
2012-12,12.992800822763112
2013-01,11.483739837398375
2013-02,12.410986775178026
2013-03,14.388243335611756
2013-04,15.469613259668508
2013-05,15.82931865106676
2013-06,15.84956346541303
2013-07,14.538890712175911
2013-08,13.829093281148076
2013-09,13.717243610482043
2013-10,12.172816146326081
2013-11,9.19963201471941
2013-12,8.009708737864079
2014-01,8.234579155271954
2014-02,8.17496229260935
2014-03,9.321780699133553
2014-04,12.200956937799043
2014-05,12.863933452168746
2014-06,11.130434782608695
2014-07,11.232091690544413
2014-08,12.177650429799428
2014-09,11.721194879089616
2014-10,10.767500702839472
2014-11,11.373209772535803
2014-12,12.612359550561797
2015-01,13.39135317237507
2015-02,11.684327941996655
