Date,CR
1996-04,2.4899955535793685
1996-05,2.616407982261641
1996-06,2.7876106194690267
1996-07,3.137428192664605
1996-08,3.5777385159010597
1996-09,4.061810154525387
1996-10,4.677846425419241
1996-11,5.423280423280423
1996-12,6.197802197802198
1997-01,7.089715536105033
1997-02,8.024422154382904
1997-03,8.960417572857764
1997-04,10.02169197396963
1997-05,11.063094209161624
1997-06,12.139474817046922
1997-07,13.110539845758353
1997-08,14.115138592750535
1997-09,15.019092066185829
1997-10,15.851602023608768
1997-11,16.603931409452112
1997-12,17.301324503311257
1998-01,17.776869636289334
1998-02,18.207509083568834
1998-03,18.602794411177644
1998-04,18.96687697160883
1998-05,19.18287937743191
1998-06,19.347408829174665
1998-07,19.43181818181818
1998-08,19.469357249626306
1998-09,19.51309479896717
1998-10,19.50509461426492
1998-11,19.44045911047346
1998-12,19.37191249117855
1999-01,19.32685634975711
1999-02,19.296448087431695
1999-03,19.320094244362167
1999-04,19.25754060324826
1999-05,19.262161279791055
1999-06,19.266645223544547
1999-07,19.314938154138915
1999-08,19.330622458554895
1999-09,19.38271604938272
1999-10,19.427527405602923
1999-11,19.54954954954955
1999-12,19.627549512267215
2000-01,19.656876999127654
2000-02,19.782421986830805
2000-03,19.97179125528914
2000-04,20.205669816564757
2000-05,20.39419655078018
2000-06,20.57713052858684
2000-07,20.73365231259968
2000-08,20.838794233289644
2000-09,20.889348500517062
2000-10,20.93319734829169
2000-11,20.949510173323286
2000-12,20.85495428712627
2001-01,20.729040097205345
2001-02,20.578393881453156
2001-03,20.432635786503646
2001-04,20.23121387283237
2001-05,19.986357435197817
2001-06,19.682397673898457
2001-07,19.352708058124175
2001-08,18.980477223427332
2001-09,18.627031650983746
2001-10,18.27956989247312
2001-11,17.819314641744548
2001-12,17.31752197914537
2002-01,16.888083735909824
2002-02,16.37264618434093
2002-03,15.521280749707145
2002-04,14.346153846153847
2002-05,13.151411787000189
2002-06,12.259390768080733
2002-07,11.842833425567239
2002-08,11.86873290793072
2002-09,12.150712096628808
2002-10,12.406417112299465
2002-11,12.568306010928962
2002-12,12.635064482398048
2003-01,12.69157912863785
2003-02,12.996082439107479
2003-03,13.892175088727395
2003-04,15.304406323578876
2003-05,16.831351532406632
2003-06,18.16214416514067
2003-07,19.082962229919183
2003-08,19.6870925684485
2003-09,20.125381771419388
2003-10,20.520139549635267
2003-11,20.717193861572188
2003-12,20.62509670431688
2004-01,20.24755501222494
2004-02,19.76183298160989
2004-03,19.20166196765099
2004-04,18.596849474912485
2004-05,18.07626146788991
2004-06,17.49788672865596
2004-07,16.64819944598338
2004-08,15.454793028322438
2004-09,13.956911548240331
2004-10,12.421052631578949
2004-11,11.194707484758075
2004-12,10.223191380194972
2005-01,9.416698436904309
2005-02,8.609188168659534
2005-03,7.5936760861446535
2005-04,6.395277333661296
2005-05,5.317469952652665
2005-06,4.5443645083932855
2005-07,4.1439088102588455
2005-08,4.021700672249086
2005-09,4.051197745420385
2005-10,4.096441947565543
2005-11,4.0247316845543635
2005-12,3.8636099150471317
2006-01,3.7166085946573753
2006-02,3.5809479661606214
2006-03,3.2627559875043386
2006-04,2.670211536238585
2006-05,1.936599423631124
2006-06,1.2157357495125587
2006-07,0.6840725116862387
2006-08,0.4988662131519274
2006-09,0.6206974382123914
2006-10,0.9557004722284687
2006-11,1.614892901199955
2006-12,2.6330532212885154
2007-01,3.9193729003359463
2007-02,5.325576191541732
2007-03,6.5546218487394965
2007-04,7.464535014636343
2007-05,8.153341626144973
2007-06,8.487252124645893
2007-07,7.9492696183897635
2007-08,6.520758122743682
2007-09,4.688200986989681
2007-10,2.7731373204143
2007-11,0.6621785674870323
2007-12,-1.7685589519650653
2008-01,-4.234913793103448
2008-02,-6.511578500106224
2008-03,-8.559411146161935
2008-04,-10.33001571503405
2008-05,-11.77331660393141
2008-06,-12.648840609985376
2008-07,-12.451484317633483
2008-08,-11.247617030290193
2008-09,-9.52431969145061
2008-10,-7.672301690507152
2008-11,-6.008113145488434
2008-12,-3.7675038897532787
2009-01,-1.8904017103634523
2009-02,-1.4430178388819452
2009-03,0.2644894204231831
2009-04,4.065895548545391
2009-05,6.387769613652525
2009-06,5.954800908764797
2009-07,4.469206805655404
2009-08,2.911694510739857
2009-09,1.4564831261101243
2009-10,-0.34037558685446007
2009-11,-1.8196663944943428
2009-12,-3.2567271047465067
2010-01,-4.209198302557633
2010-02,-4.104219506571362
