Date,CR
1996-04,-0.18083182640144665
1996-05,-0.12062726176115801
1996-06,-0.06035003017501509
1996-07,0.06038647342995169
1996-08,0.18115942028985507
1996-09,0.36231884057971014
1996-10,0.6038647342995169
1996-11,0.9057971014492754
1996-12,1.2070006035003018
1997-01,1.5681544028950543
1997-02,1.9903498190591074
1997-03,2.3536511768255886
1997-04,2.7777777777777777
1997-05,3.20048309178744
1997-06,3.6231884057971016
1997-07,3.9831019915509955
1997-08,4.3399638336347195
1997-09,4.693140794223827
1997-10,5.042016806722689
1997-11,5.385996409335727
1997-12,5.664877757901014
1998-01,5.938242280285035
1998-02,6.150206978119456
1998-03,6.367924528301887
1998-04,6.580493537015276
1998-05,6.670567583382095
1998-06,6.8181818181818175
1998-07,7.022634939059779
1998-08,7.163489312536106
1998-09,7.2988505747126435
1998-10,7.371428571428572
1998-11,7.438955139125497
1998-12,7.618510158013544
1999-01,7.679372197309417
1999-02,7.7994428969359335
1999-03,7.982261640798225
1999-04,8.103638368246969
1999-05,8.283049917718047
1999-06,8.456082924168031
1999-07,8.622559652928416
1999-08,8.89487870619946
1999-09,9.105516871987145
1999-10,9.313464608834487
1999-11,9.513742071881607
1999-12,9.543786051389617
2000-01,9.63040083289953
2000-02,9.612403100775193
2000-03,9.548254620123203
2000-04,9.484956654767975
2000-05,9.371833839918946
2000-06,9.25553319919517
2000-07,9.036445332001996
2000-08,8.81188118811881
2000-09,8.59106529209622
2000-10,8.422590068159689
2000-11,8.204633204633204
2000-12,8.0421254188607
2001-01,7.88224121557455
2001-02,7.732201791607732
2001-03,7.6850984067478905
2001-04,7.591988821611551
2001-05,7.549791570171376
2001-06,7.550644567219153
2001-07,7.646520146520147
2001-08,7.688808007279345
2001-09,7.8209764918625675
2001-10,7.903008531656938
2001-11,7.939339875111508
2001-12,7.9751883030571555
2002-01,8.274647887323944
2002-02,9.01531728665208
2002-03,9.965187119234116
2002-04,11.03896103896104
2002-05,11.929371231696813
2002-06,12.628424657534246
2002-07,13.058273075287111
2002-08,13.181242078580482
2002-09,12.70440251572327
2002-10,11.860174781523096
2002-11,10.826446280991735
2002-12,9.643003693065245
2003-01,7.967479674796748
2003-02,5.86109995985548
2003-03,3.6011080332409975
2003-04,1.5984405458089668
2003-05,0.30781069642170067
2003-06,-0.22805017103762829
2003-07,0.0
2003-08,0.9331840238895109
2003-09,2.8273809523809526
2003-10,5.543154761904762
2003-11,8.873974645786726
2003-12,12.79940119760479
2004-01,17.319277108433734
2004-02,22.22222222222222
2004-03,27.234530175706645
2004-04,31.811204911742134
2004-05,35.251246643651704
2004-06,37.219047619047615
2004-07,37.58465011286682
2004-08,36.53846153846153
2004-09,34.479015918958034
2004-10,31.758900246739515
2004-11,28.63013698630137
2004-12,25.016589250165893
2005-01,21.116816431322206
2005-02,17.157927396835245
2005-03,13.389372560792554
2005-04,9.985443959243085
2005-05,7.06182643221781
2005-06,4.525263742365353
2005-07,2.351654361498496
2005-08,0.4604550379198266
2005-09,-1.29136400322841
2005-10,-2.862493311931514
2005-11,-4.233226837060703
2005-12,-5.3078556263269645
2006-01,-6.014838367779545
2006-02,-6.382415254237288
2006-03,-6.698437913688113
2006-04,-6.987824245632609
2006-05,-7.152317880794702
2006-06,-7.091633466135458
2006-07,-6.786000534330751
2006-08,-6.255055270962524
2006-09,-5.587353502316708
2006-10,-4.92977141283393
2006-11,-4.5037531276063385
2006-12,-4.400224215246637
2007-01,-4.623625599097829
2007-02,-5.233380480905233
2007-03,-6.072644721906924
2007-04,-7.171314741035857
2007-05,-8.359486447931525
2007-06,-9.519725557461406
2007-07,-10.404127257093723
2007-08,-11.04400345125108
2007-09,-11.48960739030023
2007-10,-11.877172653534183
2007-11,-12.22707423580786
2007-12,-12.48900615655233
2008-01,-12.651492757907182
2008-02,-12.686567164179104
2008-03,-12.567975830815712
