Date,CR
2003-09,5.7324840764331215
2003-10,5.126404494382022
2003-11,4.675505931612003
2003-12,4.091539528432732
2004-01,3.581267217630854
2004-02,3.1506849315068495
2004-03,2.8649386084583903
2004-04,2.6494565217391304
2004-05,2.503382949932341
2004-06,2.562373567093729
2004-07,2.6899798251513114
2004-08,2.953020134228188
2004-09,3.0120481927710845
2004-10,3.006012024048096
2004-11,2.8666666666666667
2004-12,2.8647568287808127
2005-01,2.7260638297872344
2005-02,2.6560424966799467
2005-03,2.519893899204244
2005-04,2.0516214427531434
2005-05,1.3201320132013201
2005-06,0.39447731755424065
2005-07,-0.5893909626719057
2005-08,-1.564537157757497
2005-09,-2.4041585445094213
2005-10,-3.11284046692607
2005-11,-3.629293583927414
2005-12,-3.950777202072539
2006-01,-4.077669902912621
2006-02,-4.204398447606727
2006-03,-4.269081500646831
2006-04,-4.085603112840467
2006-05,-3.778501628664495
2006-06,-3.470857891290111
2006-07,-3.0961791831357046
2006-08,-2.781456953642384
2006-09,-2.463382157123835
2006-10,-2.14190093708166
2006-11,-1.882985877605918
2006-12,-1.8880647336480108
2007-01,-2.1592442645074224
2007-02,-2.4983119513842
2007-03,-2.837837837837838
2007-04,-3.1778228532792427
2007-05,-3.3175355450236967
2007-06,-3.4599728629579376
2007-07,-3.467029231815092
2007-08,-3.474114441416894
2007-09,-3.3447098976109215
2007-10,-3.283173734610123
2007-11,-3.1528444139821796
2007-12,-2.88659793814433
2008-01,-2.5517241379310347
2008-02,-2.285318559556787
2008-03,-1.9471488178025034
2008-04,-1.536312849162011
2008-05,-1.400560224089636
2008-06,-1.1946591707659873
2008-07,-1.1971830985915493
2008-08,-1.2702893436838392
2008-09,-1.4830508474576272
2008-10,-1.6265912305516266
2008-11,-1.627742392073602
2008-12,-1.627742392073602
2009-01,-1.556970983722576
2009-02,-1.2756909992912826
2009-03,-1.6312056737588652
2009-04,-2.624113475177305
2009-05,-3.2670454545454546
2009-06,-3.4850640113798006
2009-07,-3.4212401995723454
2009-08,-3.216583273766976
2009-09,-3.0824372759856633
2009-10,-2.7318475916606757
2009-11,-2.9496402877697845
2009-12,-3.884892086330935
2010-01,-4.457225017972681
2010-02,-4.809763101220388
2010-03,-4.6142754145638065
2010-04,-3.7144938091769846
2010-05,-2.7165932452276063
2010-06,-2.726602800294768
2010-07,-3.1734317343173433
2010-08,-3.914327917282127
2010-09,-4.733727810650888
2010-10,-5.912786400591279
2010-11,-6.152705707931801
2010-12,-5.239520958083832
2011-01,-4.740406320541761
2011-02,-4.751131221719457
2011-03,-4.157218442932729
2011-04,-3.3282904689863844
2011-05,-2.7169811320754715
2011-06,-1.7424242424242427
2011-07,-0.9908536585365854
2011-08,0.0
2011-09,1.8633540372670807
2011-10,4.08483896307934
2011-11,5.134281200631912
2011-12,5.213270142180095
2012-01,4.502369668246446
2012-02,3.642121931908155
2012-03,2.444794952681388
2012-04,0.7824726134585289
2012-05,-1.3188518231186968
2012-06,-2.6985350809560527
2012-07,-2.9253271747498073
2012-08,-3.074558032282859
2012-09,-4.192073170731708
2012-10,-5.433962264150943
2012-11,-6.010518407212622
2012-12,-6.006006006006006
2013-01,-5.064247921390779
2013-02,-3.6669213139801378
2013-03,-2.6943802925327174
2013-04,-1.4751552795031055
2013-05,0.39308176100628933
2013-06,1.8225039619651346
2013-07,2.299762093576527
2013-08,2.8548770816812055
2013-09,3.739061256961018
2013-10,4.389465283320032
2013-11,4.7162270183852915
2013-12,4.552715654952077
2014-01,4.2993630573248405
2014-02,4.758128469468676
2014-03,5.617088607594937
2014-04,5.279747832939322
2014-05,4.072043852779953
2014-06,3.5797665369649803
2014-07,3.565891472868217
2014-08,3.0069390902081725
2014-09,2.7607361963190185
2014-10,3.134556574923547
2014-11,3.5877862595419847
2014-12,4.583651642475172
2015-01,5.419847328244274
2015-02,5.1476154428463285
2015-03,4.569288389513108
2015-04,5.688622754491018
2015-05,7.674943566591422
2015-06,8.940646130728776
2015-07,9.580838323353294
2015-08,10.179640718562874
2015-09,10.298507462686567
2015-10,10.007412898443292
2015-11,9.432571849668387
2015-12,8.911614317019723
2016-01,8.689355539464156
2016-02,8.207343412526997
2016-03,7.521489971346705
2016-04,6.444759206798867
2016-05,5.17120894479385
2016-06,3.5862068965517238
2016-07,2.9371584699453552
2016-08,3.3967391304347823
2016-09,3.3152909336941816
2016-10,2.964959568733154
2016-11,3.9057239057239053
2016-12,4.0241448692152915
2017-01,3.264490339773484
2017-02,3.3932135728542914
2017-03,3.79746835443038
2017-04,3.9254823685961413
2017-05,4.25249169435216
2017-06,4.527296937416778
2017-07,4.24684804246848
2017-08,3.613666228646518
2017-09,3.6018336607727566
predictions,3.479521543601283
