Date,CR
1996-04,4.452554744525548
1996-05,4.512372634643377
1996-06,4.571843251088534
1996-07,4.486251808972503
1996-08,4.401154401154401
1996-09,4.316546762589928
1996-10,4.157706093189964
1996-11,4.07433881343817
1996-12,3.911806543385491
1997-01,3.6775106082036775
1997-02,3.4482758620689653
1997-03,3.225806451612903
1997-04,2.9350104821802936
1997-05,2.6462395543175488
1997-06,2.428868841082582
1997-07,2.21606648199446
1997-08,2.0041465100207327
1997-09,1.7931034482758619
1997-10,1.6517549896765313
1997-11,1.5796703296703296
1997-12,1.5058179329226558
1998-01,1.5688949522510234
1998-02,1.6326530612244898
1998-03,1.8342391304347827
1998-04,2.104548540393754
1998-05,2.37449118046133
1998-06,2.5745257452574526
1998-07,2.9810298102981028
1998-08,3.387533875338753
1998-09,3.7940379403794036
1998-10,4.197698036560596
1998-11,4.665314401622718
1998-12,5.124747134187458
1999-01,5.439892545332438
1999-02,5.8902275769745644
1999-03,6.270847231487658
1999-04,6.648936170212766
1999-05,6.958250497017893
1999-06,7.331571994715984
1999-07,7.565789473684211
1999-08,7.79816513761468
1999-09,8.093994778067886
1999-10,8.382066276803119
1999-11,8.527131782945736
1999-12,8.659397049390636
2000-01,8.9171974522293
2000-02,9.039190897597978
2000-03,9.16509730069052
2000-04,9.351620947630924
2000-05,9.603469640644361
2000-06,9.723076923076924
2000-07,9.84709480122324
2000-08,9.969604863221884
2000-09,10.024154589371982
2000-10,10.13189448441247
2000-11,10.297619047619047
2000-12,10.448642266824084
2001-01,10.46783625730994
2001-02,10.55072463768116
2001-03,10.695802185163886
2001-04,10.718358038768528
2001-05,10.6840022611645
2001-06,10.71228266965788
2001-07,10.690423162583519
2001-08,10.613598673300165
2001-09,10.592755214050493
2001-10,10.451823625476319
2001-11,10.415542363734485
2001-12,10.208444681988242
2002-01,10.00529380624669
2002-02,9.805977975878342
2002-03,9.714285714285714
2002-04,9.783728115345006
2002-05,10.163432073544433
2002-06,10.739614994934144
2002-07,11.670020120724347
2002-08,12.793603198400799
2002-09,13.895781637717123
2002-10,14.884179398718581
2002-11,15.542521994134898
2002-12,16.29485935984481
2003-01,17.131857555341675
2003-02,18.003820439350527
2003-03,18.65530303030303
2003-04,19.183864915572233
2003-05,19.42512749188688
2003-06,19.62488563586459
2003-07,19.684684684684683
2003-08,19.805050952591934
2003-09,19.91285403050109
2003-10,20.205920205920204
2003-11,20.558375634517766
2003-12,20.809007506255213
2004-01,20.9531635168447
2004-02,20.96317280453258
2004-03,21.189146049481245
2004-04,21.684376229830775
2004-05,22.399068322981368
2004-06,23.05927342256214
2004-07,23.59804290553256
2004-08,23.816568047337277
2004-09,23.873546511627907
2004-10,23.768736616702355
2004-11,23.649122807017545
2004-12,23.7141870900932
2005-01,23.91304347826087
2005-02,24.25560388089662
2005-03,24.62956865327626
2005-04,24.741267787839586
2005-05,24.294322867110687
2005-06,23.27532628962088
2005-07,21.77222898903776
2005-08,20.01194743130227
2005-09,18.392490466412436
2005-10,16.926182237600923
2005-11,15.550510783200908
2005-12,14.146205357142858
2006-01,12.609649122807017
2006-02,10.796984383414108
2006-03,8.771466314398943
2006-04,6.870624837956961
2006-05,5.4860933911712175
2006-06,4.562641794807159
2006-07,3.900975243810953
2006-08,3.2354405176704826
2006-09,2.3785926660059467
2006-10,1.2083847102342786
2006-11,-0.27013752455795675
2006-12,-2.004399902224395
2007-01,-3.7487828627069133
2007-02,-5.394896719319562
2007-03,-7.019674520281758
2007-04,-8.806404657933042
2007-05,-10.861151427189162
2007-06,-13.162970106075218
2007-07,-15.8604091456077
2007-08,-18.87656702025072
2007-09,-21.8054211035818
2007-10,-24.39083820662768
2007-11,-26.840679635557745
2007-12,-29.134447493140435
2008-01,-31.208902377339403
2008-02,-33.26483431800668
2008-03,-35.47544409613375
2008-04,-37.749401436552276
2008-05,-40.08141112618724
2008-06,-41.81010549694614
2008-07,-42.10526315789473
2008-08,-41.06983655274888
2008-09,-39.430516867842776
2008-10,-37.35095069287786
2008-11,-34.87041400201952
2008-12,-32.030975008799714
2009-01,-28.933823529411768
2009-02,-25.40415704387991
2009-03,-22.34817813765182
2009-04,-19.65811965811966
2009-05,-16.213768115942027
2009-06,-12.69083969465649
2009-07,-10.326086956521738
2009-08,-8.925869894099849
2009-09,-8.277976494634645
2009-10,-8.179012345679013
2009-11,-7.700258397932816
2009-12,-8.130502330398757
2010-01,-9.725814795654424
2010-02,-11.042311661506709
2010-03,-9.124087591240876
2010-04,-5.372340425531915
2010-05,-2.540540540540541
2010-06,-1.366120218579235
2010-07,-0.7162534435261708
2010-08,-0.7198228128460686
2010-09,-0.947075208913649
2010-10,-1.1204481792717087
2010-11,-1.3997760358342666
2010-12,-0.3945885005636978
2011-01,1.6045845272206303
2011-02,3.306264501160093
2011-03,3.098106712564544
2011-04,1.854974704890388
2011-05,1.552967276760954
2011-06,2.714681440443213
2011-07,3.7735849056603774
2011-08,5.131065253764641
2011-09,6.186726659167604
2011-10,6.628895184135978
2011-11,6.814310051107325
2011-12,7.243916242218449
2012-01,7.839819514946418
2012-02,8.534531162268388
2012-03,8.625486922648859
2012-04,9.437086092715232
2012-05,10.595303113052976
2012-06,10.841423948220065
2012-07,10.37433155080214
2012-08,10.450928381962864
2012-09,12.60593220338983
2012-10,15.887353878852284
2012-11,17.7565124933546
2012-12,17.889182058047492
2013-01,18.357740585774057
2013-02,18.520434557682357
2013-03,18.0327868852459
2013-04,15.582450832072617
2013-05,12.790123456790123
2013-06,12.214111922141118
2013-07,14.244186046511627
2013-08,15.417867435158502
2013-09,14.016933207902163
2013-10,11.04997707473636
2013-11,9.43566591422122
2013-12,8.907788719785138
2014-01,7.512152010605392
2014-02,5.412483631601921
2014-03,4.470486111111112
2014-04,5.977312390924956
2014-05,8.056042031523642
2014-06,8.23937554206418
2014-07,6.488549618320611
2014-08,5.118601747815231
2014-09,5.734323432343234
2014-10,8.00990916597853
2014-11,9.488448844884488
