Date,CR
1996-04,2.63582571274879
1996-05,2.8479312197743147
1996-06,3.22061191626409
1996-07,3.590568060021436
1996-08,3.9572192513368987
1996-09,4.373333333333333
1996-10,4.896221394358701
1996-11,5.305039787798409
1996-12,5.767195767195767
1997-01,6.2302006335797255
1997-02,6.694781233526621
1997-03,7.097791798107256
1997-04,7.4423480083857445
1997-05,7.889237199582028
1997-06,8.216328653146125
1997-07,8.535954474909467
1997-08,8.847736625514404
1997-09,9.04445579969341
1997-10,9.233891425672248
1997-11,9.420654911838792
1997-12,9.504752376188094
1998-01,9.542743538767395
1998-02,9.486166007905137
1998-03,9.425625920471282
1998-04,9.317073170731707
1998-05,9.055690072639225
1998-06,8.793849111004324
1998-07,8.484270734032412
1998-08,8.081285444234403
1998-09,7.731958762886598
1998-10,7.245703669298653
1998-11,6.767955801104971
1998-12,6.212882594792143
1999-01,5.626134301270418
1999-02,5.054151624548736
1999-03,4.351727231942575
1999-04,3.6590807675145025
1999-05,2.975133214920071
1999-06,2.2526501766784452
1999-07,1.5377855887521967
1999-08,0.874508089199825
1999-09,0.13049151805132667
1999-10,-0.4763967085318319
1999-11,-1.1211729193617939
1999-12,-1.6774193548387095
2000-01,-2.190721649484536
2000-02,-2.663230240549828
2000-03,-3.095442820292347
2000-04,-3.486870426173052
2000-05,-3.7947391116860714
2000-06,-3.974082073434125
2000-07,-4.154045867589788
2000-08,-4.247941048981361
2000-09,-4.21372719374457
2000-10,-4.177545691906006
2000-11,-4.099433057130398
2000-12,-4.0682414698162725
2001-01,-4.040404040404041
2001-02,-4.015887025595764
2001-03,-4.037267080745342
2001-04,-4.058876003568242
2001-05,-4.034065441506051
2001-06,-4.093567251461988
2001-07,-4.108352144469526
2001-08,-4.1195110909913994
2001-09,-4.1269841269841265
2001-10,-4.178019981834695
2001-11,-4.274670304683948
2001-12,-4.423164614683082
2002-01,-4.622425629290618
2002-02,-4.781609195402299
2002-03,-5.039297272306982
2002-04,-5.3928405392840535
2002-05,-5.6982718355908455
2002-06,-6.0037523452157595
2002-07,-6.261770244821093
2002-08,-6.610009442870633
2002-09,-6.906338694418164
2002-10,-6.966824644549763
2002-11,-6.603325415676959
2002-12,-5.534351145038168
2003-01,-3.742802303262956
2003-02,-1.496861419604056
2003-03,0.9737098344693282
2003-04,3.194103194103194
2003-05,4.606240713224369
2003-06,5.139720558882235
2003-07,5.123053741838272
2003-08,5.005055611729019
2003-09,4.928861788617886
2003-10,4.737646459500764
2003-11,4.120040691759918
2003-12,2.9292929292929295
2004-01,1.296111665004985
2004-02,0.049019607843137254
2004-03,-0.28929604628736744
2004-04,0.5714285714285714
2004-05,2.604166666666667
2004-06,5.742762221167537
2004-07,9.26899187768753
2004-08,12.469908521906596
2004-09,14.721549636803873
2004-10,16.29377431906615
2004-11,17.78212017586712
2004-12,19.479882237487733
2005-01,21.11220472440945
2005-02,21.362077413032825
2005-03,19.97098646034816
2005-04,17.329545454545457
2005-05,14.305491462851869
2005-06,11.400359066427288
2005-07,8.832531700918233
2005-08,6.806506849315068
2005-09,5.614183199662305
2005-10,5.060644081974069
2005-11,4.6038987971795935
2005-12,3.860369609856263
2006-01,2.8850060950832996
2006-02,2.1396851029471136
2006-03,1.7331721080209594
2006-04,1.4527845036319613
2006-05,1.1303996770286637
2006-06,0.8460918614020951
2006-07,0.8838891120932101
2006-08,1.2024048096192386
2006-09,1.638689048760991
2006-10,1.8312101910828025
2006-11,1.704996034892942
2006-12,1.383946223803875
2007-01,0.9873617693522907
2007-02,0.7509881422924901
2007-03,0.7923930269413629
2007-04,1.0739856801909307
2007-05,1.437125748502994
2007-06,1.5980823012385137
2007-07,1.2743926722421346
2007-08,0.4752475247524752
2007-09,-0.43255996854109324
2007-10,-1.055512118842846
2007-11,-1.2865497076023393
2007-12,-1.1310452418096724
2008-01,-0.7430582714118107
2008-02,-0.3530796390741467
2008-03,-0.039308176100628936
2008-04,0.19677292404565133
2008-05,0.27548209366391185
2008-06,0.43255996854109324
2008-07,1.0224144710971292
2008-08,1.8525817895151755
2008-09,2.567140600315956
2008-10,3.121295930462268
2008-11,3.4755134281200633
2008-12,3.5502958579881656
2009-01,3.546099290780142
2009-02,3.622047244094488
2009-03,3.460479748328746
2009-04,3.456402199528672
2009-05,3.453689167974882
2009-06,2.2709475332811273
2009-07,0.3114052160373686
2009-08,-1.1222910216718265
2009-09,-2.387370042356565
2009-10,-3.8697318007662838
2009-11,-5.152671755725191
2009-12,-5.752380952380952
2010-01,-5.5936073059360725
2010-02,-5.357142857142857
2010-03,-5.32117065754466
2010-04,-5.770690964312832
2010-05,-6.562974203338391
2010-06,-6.584992343032159
2010-07,-6.1311602638727205
2010-08,-5.988258317025441
2010-09,-5.2465483234714005
2010-10,-3.9457951375049825
2010-11,-2.374245472837022
2010-12,-1.7380759902991108
2011-01,-2.3780733575171302
2011-02,-3.0509835407466883
2011-03,-2.93054997992774
2011-04,-2.6591458501208702
2011-05,-1.5428339423467317
2011-06,0.5327868852459016
2011-07,2.4803637866887143
2011-08,3.871773522064946
2011-09,4.3713572023313905
2011-10,4.813278008298756
2011-11,4.369332234130256
2011-12,3.866721513780337
2012-01,3.7985136251032205
2012-02,3.8509316770186333
2012-03,3.556658395368073
2012-04,3.5182119205298013
2012-05,2.6804123711340204
2012-06,1.5083571137382796
2012-07,0.6050826946349335
2012-08,0.24048096192384769
2012-09,-0.23932987634623054
2012-10,-1.187648456057007
2012-11,-0.7898894154818324
2012-12,0.9108910891089108
2013-01,2.0684168655529036
2013-02,2.073365231259968
2013-03,2.356230031948882
2013-04,2.9588164734106357
2013-05,3.734939759036145
2013-06,3.6546184738955825
2013-07,3.929430633520449
2013-08,4.238304678128749
2013-09,4.518192722910835
2013-10,5.208333333333334
2013-11,5.015923566878981
2013-12,3.571428571428571
2014-01,2.7669524551831643
2014-02,3.0859375
2014-03,3.3164260632071794
2014-04,3.9223300970873787
2014-05,4.994192799070848
2014-06,6.199147617202635
2014-07,6.674382716049383
2014-08,6.751054852320674
2014-09,7.03902065799541
2014-10,6.626047220106626
2014-11,6.178923426838514
2014-12,7.199696854869268
2015-01,9.556313993174061
2015-02,11.557408109132247
2015-03,12.613293051359516
2015-04,12.25710014947683
2015-05,11.283185840707963
2015-06,10.835461510397664
2015-07,10.958408679927667
2015-08,11.17499101688825
2015-09,11.115082201572552
2015-10,11.607142857142858
2015-11,12.245626561942164
2015-12,11.170024743725698
2016-01,8.515057113187954
2016-02,6.5896739130434785
2016-03,5.700871898054997
2016-04,5.25965379494008
2016-05,5.202120609675282
2016-06,4.805793285055958
2016-07,4.172099087353325
2016-08,3.94311570782159
2016-09,4.342232229012544
2016-10,4.224
2016-11,3.0852417302798982
2016-12,2.5437201907790143
2017-01,3.3173843700159487
2017-02,3.9515615041427665
2017-03,3.648477157360406
2017-04,3.542061986084757
2017-05,4.062992125984252
2017-06,4.836683417085427
2017-07,4.286608260325407
2017-08,3.3893034825870645
2017-09,3.020961775585697
predictions,3.1291085016910647
