Date,CR
1996-04,12.207357859531772
1996-05,12.790697674418606
1996-06,13.344316309719934
1996-07,13.562091503267974
1996-08,13.938411669367909
1996-09,14.469453376205788
1996-10,14.64968152866242
1996-11,14.645669291338583
1996-12,14.641744548286603
1997-01,14.637904468412943
1997-02,14.329268292682926
1997-03,14.177978883861236
1997-04,13.710879284649776
1997-05,13.402061855670103
1997-06,12.790697674418606
1997-07,12.51798561151079
1997-08,12.091038406827881
1997-09,11.51685393258427
1997-10,10.972222222222221
1997-11,10.576923076923077
1997-12,10.190217391304348
1998-01,9.67741935483871
1998-02,9.333333333333334
1998-03,8.982826948480845
1998-04,8.650065530799477
1998-05,8.051948051948052
1998-06,7.474226804123711
1998-07,7.033248081841433
1998-08,6.472081218274112
1998-09,5.919395465994962
1998-10,5.381727158948686
1998-11,4.720496894409938
1998-12,3.945745992601726
1999-01,3.308823529411765
1999-02,2.804878048780488
1999-03,2.0606060606060606
1999-04,1.4475271411338964
1999-05,1.0817307692307692
1999-06,0.5995203836930456
1999-07,0.0
1999-08,-0.3575685339690107
1999-09,-0.713436385255648
1999-10,-0.9501187648456058
1999-11,-1.3048635824436536
1999-12,-1.4234875444839856
2000-01,-1.6607354685646498
2000-02,-1.7793594306049825
2000-03,-1.9002375296912115
2000-04,-2.0214030915576697
2000-05,-2.140309155766944
2000-06,-2.1454112038140645
2000-07,-2.031063321385902
2000-08,-2.15311004784689
2000-09,-2.035928143712575
2000-10,-2.038369304556355
2000-11,-1.8028846153846152
2000-12,-1.684717208182912
2001-01,-1.4475271411338964
2001-02,-1.328502415458937
2001-03,-1.2106537530266344
2001-04,-0.9708737864077669
2001-05,-0.850546780072904
2001-06,-0.6090133982947624
2001-07,-0.4878048780487805
2001-08,-0.12224938875305623
2001-09,-0.12224938875305623
2001-10,0.12239902080783352
2001-11,0.12239902080783352
2001-12,0.12239902080783352
2002-01,0.24479804161566704
2002-02,0.7343941248470013
2002-03,1.3480392156862746
2002-04,1.9607843137254901
2002-05,2.696078431372549
2002-06,3.431372549019608
2002-07,4.166666666666666
2002-08,4.651162790697675
2002-09,5.140758873929008
2002-10,5.50122249388753
2002-11,5.990220048899755
2002-12,6.723716381418093
2003-01,7.57020757020757
2003-02,8.262454434993925
2003-03,9.068923821039904
2003-04,9.495192307692307
2003-05,9.54653937947494
2003-06,9.360189573459715
2003-07,8.941176470588236
2003-08,8.421052631578947
2003-09,8.032596041909198
2003-10,7.531865585168019
2003-11,7.035755478662054
2003-12,6.185567010309279
2004-01,5.10783200908059
2004-02,3.8159371492704826
2004-03,2.4390243902439024
2004-04,1.5367727771679474
2004-05,1.0893246187363834
2004-06,0.8667388949079089
2004-07,0.9719222462203023
2004-08,1.186623516720604
2004-09,1.293103448275862
2004-10,1.5086206896551724
2004-11,1.7241379310344827
2004-12,2.0496224379719528
2005-01,2.375809935205184
2005-02,2.1621621621621623
2005-03,1.6233766233766231
2005-04,0.8648648648648649
2005-05,0.0
2005-06,-0.966702470461869
2005-07,-2.13903743315508
2005-08,-2.9850746268656714
2005-09,-3.2978723404255317
2005-10,-3.6093418259023355
2005-11,-3.7076271186440675
2005-12,-3.5940803382663846
2006-01,-3.5864978902953584
2006-02,-3.1746031746031744
2006-03,-2.2364217252396164
2006-04,-1.2861736334405145
2006-05,-0.5387931034482759
2006-06,0.10845986984815618
2006-07,0.8743169398907104
2006-08,1.6483516483516485
2006-09,2.2002200220022003
2006-10,2.3127753303964758
2006-11,2.0902090209020905
2006-12,1.5350877192982455
2007-01,0.7658643326039387
2007-02,-0.32786885245901637
2007-03,-1.6339869281045754
2007-04,-2.714440825190011
2007-05,-3.9003250270855903
2007-06,-5.308775731310942
2007-07,-6.825568797399784
2007-08,-8.108108108108109
2007-09,-9.364908503767493
2007-10,-10.441334768568353
2007-11,-11.530172413793103
2007-12,-12.311015118790497
2008-01,-12.812160694896852
2008-02,-12.938596491228072
2008-03,-12.956810631229235
2008-04,-13.058035714285715
2008-05,-13.19052987598647
2008-06,-12.471395881006865
2008-07,-10.465116279069768
2008-08,-8.0
2008-09,-6.175771971496437
2008-10,-5.288461538461538
2008-11,-4.872107186358099
2008-12,-5.0492610837438425
2009-01,-4.9813200498132
2009-02,-3.5264483627204033
2009-03,-3.307888040712468
2009-04,-5.5198973042362
2009-05,-6.103896103896104
2009-06,-4.836601307189543
2009-07,-5.584415584415584
2009-08,-8.823529411764707
2009-09,-11.139240506329113
2009-10,-11.040609137055837
