Date,CR
1996-04,9.76150859678314
1996-05,10.088202866593164
1996-06,10.356164383561643
1996-07,10.50626020685901
1996-08,10.594594594594595
1996-09,10.687432867883997
1996-10,10.613333333333333
1996-11,10.481736368448914
1996-12,10.178384050367262
1997-01,9.766233766233766
1997-02,9.310699588477366
1997-03,8.822029576746559
1997-04,8.185952501263264
1997-05,7.461191787681522
1997-06,6.752730883813307
1997-07,6.05911330049261
1997-08,5.278592375366569
1997-09,4.560892770499757
1997-10,3.90549662487946
1997-11,3.2582654528030663
1997-12,2.7142857142857144
1998-01,2.224325603407477
1998-02,1.7882352941176471
1998-03,1.4058106841611997
1998-04,1.120971508640822
1998-05,0.8853681267474371
1998-06,0.7441860465116279
1998-07,0.6502554575011612
1998-08,0.6035283194057568
1998-09,0.6032482598607889
1998-10,0.6032482598607889
1998-11,0.6496519721577726
1998-12,0.7417709782104774
1999-01,0.8333333333333334
1999-02,0.9708737864077669
1999-03,1.0628465804066543
1999-04,1.1547344110854503
1999-05,1.2471131639722863
1999-06,1.2927054478301014
1999-07,1.3844023996308261
1999-08,1.430549146285187
1999-09,1.429889298892989
1999-10,1.522140221402214
1999-11,1.5675426463808206
1999-12,1.6106764841233319
2000-01,1.6528925619834711
2000-02,1.6941391941391941
2000-03,1.8289894833104712
2000-04,1.9178082191780823
2000-05,2.0072992700729926
2000-06,2.1422060164083865
2000-07,2.1847974510696404
2000-08,2.3657870791628755
2000-09,2.501136880400182
2000-10,2.635165833711949
2000-11,2.814344076259646
2000-12,2.943840579710145
2001-01,3.1616982836495033
2001-02,3.3318325078793336
2001-03,3.5024696901661425
2001-04,3.584229390681003
2001-05,3.7119856887298748
2001-06,3.748326639892905
2001-07,3.830734966592428
2001-08,3.7777777777777777
2001-09,3.7267080745341614
2001-10,3.6741921204072594
2001-11,3.620309050772627
2001-12,3.255609326880774
2002-01,2.583187390542907
2002-02,1.9607843137254901
2002-03,1.648590021691974
2002-04,1.6868512110726646
2002-05,1.8542475204829667
2002-06,2.021505376344086
2002-07,2.016302016302016
2002-08,2.0556745182012848
2002-09,2.095808383233533
2002-10,2.0922288642186166
2002-11,2.087771623348956
2002-12,2.386024712398807
2003-01,2.9449423815621
2003-02,3.5042735042735043
2003-03,3.713188220230474
2003-04,3.5729476818375163
2003-05,3.2176121930567314
2003-06,2.90893760539629
2003-07,2.775441547518924
2003-08,2.6856903063365505
2003-09,2.5974025974025974
2003-10,2.5094102885821834
2003-11,2.378964941569282
2003-12,2.3304203079483976
2004-01,2.404643449419569
2004-02,2.518579686209744
2004-03,2.8395061728395063
2004-04,3.4907597535934287
2004-05,4.388843314191961
2004-06,5.65342072920934
2004-07,7.569558101472995
2004-08,10.257458111973845
2004-09,13.964883625969785
2004-10,18.2374541003672
2004-11,22.421524663677133
2004-12,25.904839365595773
2005-01,28.380566801619434
2005-02,30.165122835279902
2005-03,31.812725090036015
2005-04,33.53174603174603
2005-05,34.93123772102161
2005-06,35.63396665374176
2005-07,35.18448079117535
2005-08,33.098591549295776
2005-09,28.91436761017556
2005-10,23.636991028295377
2005-11,18.514818514818515
2005-12,14.437984496124031
2006-01,11.384421318196154
2006-02,8.941831683168317
2006-03,6.739526411657559
2006-04,4.4279346210995545
2006-05,1.8928363424577752
2006-06,-0.8862206975414523
2006-07,-3.404614518851998
2006-08,-5.263157894736842
2006-09,-6.142301278488048
2006-10,-6.335473067262071
2006-11,-6.237707221129531
2006-12,-6.209427039232289
2007-01,-6.342015855039637
2007-02,-6.645839250213008
2007-03,-6.939704209328783
2007-04,-7.085941946499716
2007-05,-7.002000571591884
2007-06,-6.54744736083069
2007-07,-6.0297116224876195
2007-08,-5.849500293944739
2007-09,-6.040864672786497
2007-10,-6.346841477949941
2007-11,-6.742583158525623
2007-12,-7.192296117965694
2008-01,-7.557436517533253
2008-02,-7.879525403103134
2008-03,-8.22127139364303
2008-04,-8.667687595712097
2008-05,-9.250153657037492
2008-06,-10.123456790123457
2008-07,-11.06633601983881
2008-08,-11.582891039650328
2008-09,-11.692404664355498
2008-10,-11.67674196627426
2008-11,-11.375321336760926
2008-12,-11.640726329442282
2009-01,-11.608894702419882
2009-02,-10.138705416116249
2009-03,-10.056610056610056
2009-04,-11.804158283031523
2009-05,-12.224856078564173
2009-06,-11.092032967032967
2009-07,-10.352039037992332
2009-08,-9.745762711864407
2009-09,-9.279086366880799
2009-10,-8.82564841498559
2009-11,-8.448150833937635
2009-12,-7.376146788990826
2010-01,-6.733259341472437
2010-02,-7.82800441014333
2010-03,-7.404664938911515
2010-04,-4.790874524714829
2010-05,-3.5493827160493825
2010-06,-3.901120123599845
2010-07,-3.771384136858476
2010-08,-3.7949921752738653
2010-09,-3.5011801730920533
2010-10,-2.8447254049782695
2010-11,-2.495049504950495
2010-12,-2.535657686212361
2011-01,-2.5386751289170966
2011-02,-2.272727272727273
2011-03,-1.919232307077169
2011-04,-1.876996805111821
2011-05,-1.6
2011-06,-0.7234726688102894
2011-07,0.7272727272727273
2011-08,2.277348515656771
2011-09,3.6689767631471666
2011-10,4.473363155754371
2011-11,5.280259951259139
2011-12,6.4227642276422765
2012-01,7.3667073667073675
2012-02,8.078335373317014
2012-03,8.764777823073787
2012-04,9.89010989010989
2012-05,11.138211382113822
2012-06,12.145748987854251
2012-07,12.63537906137184
2012-08,12.842942345924454
2012-09,11.915060951631931
2012-10,10.704554301284547
2012-11,10.185185185185185
2012-12,10.16042780748663
2013-01,10.348749052312357
2013-02,10.343525858814646
2013-03,9.932533733133434
2013-04,9.296296296296298
2013-05,8.449158741770301
2013-06,7.111913357400722
2013-07,5.84045584045584
2013-08,5.426356589147287
2013-09,5.692199578355587
2013-10,6.118143459915612
2013-11,5.777310924369748
2013-12,4.854368932038835
2014-01,3.6757128134661627
2014-02,3.079028395484092
