Date,CR
1996-04,-2.7926322043969103
1996-05,-2.4463007159904535
1996-06,-2.097064110245656
1996-07,-1.7438364401683706
1996-08,-1.3872135102533172
1996-09,-1.0889292196007259
1996-10,-0.8489993935718617
1996-11,-0.668693009118541
1996-12,-0.48721071863580995
1997-01,-0.36607687614399026
1997-02,-0.3052503052503053
1997-03,-0.3054367745876604
1997-04,-0.24449877750611246
1997-05,-0.24464831804281345
1997-06,-0.18359853121175032
1997-07,-0.18359853121175032
1997-08,-0.24464831804281345
1997-09,-0.1834862385321101
1997-10,-0.06116207951070336
1997-11,0.12239902080783352
1997-12,0.18359853121175032
1998-01,0.4286589099816289
1998-02,0.7348438456827924
1998-03,1.1029411764705883
1998-04,1.4093137254901962
1998-05,1.8393623543838136
1998-06,2.2685469037400368
1998-07,2.7590435315757205
1998-08,3.310852237890864
1998-09,3.860294117647059
1998-10,4.283965728274174
1998-11,4.767726161369193
1998-12,5.253512522907758
1999-01,5.670731707317073
1999-02,6.018237082066869
1999-03,6.303030303030304
1999-04,6.586102719033232
1999-05,6.742925948223961
1999-06,6.894484412470024
1999-07,6.980906921241051
1999-08,7.002967359050445
1999-09,6.902654867256637
1999-10,6.807511737089202
1999-11,6.651108518086348
1999-12,6.500290191526408
2000-01,6.231967686093479
2000-02,5.963302752293578
2000-03,5.701254275940707
2000-04,5.3854875283446715
2000-05,5.1325437112239145
2000-06,4.767246214245653
2000-07,4.461795872838818
2000-08,4.159733777038269
2000-09,3.9735099337748347
2000-10,3.791208791208791
2000-11,3.6105032822757113
2000-12,3.433242506811989
2001-01,3.4220532319391634
2001-02,3.354978354978355
2001-03,3.290183387270766
2001-04,3.28133405056482
2001-05,3.272532188841202
2001-06,3.3725910064239826
2001-07,3.4703683929524822
2001-08,3.62087326943557
2001-09,3.715498938428875
2001-10,3.8115404976177873
2001-11,4.171066525871172
2001-12,4.636459430979979
2002-01,4.726890756302521
2002-02,4.502617801047121
2002-03,4.22976501305483
2002-04,3.958333333333333
2002-05,3.74025974025974
2002-06,3.5732780942516835
2002-07,3.560371517027864
2002-08,3.6998972250770814
2002-09,3.991811668372569
2002-10,4.5385007649158595
2002-11,4.7643182970096305
2002-12,4.783484390735146
2003-01,5.015045135406218
2003-02,5.61122244488978
2003-03,6.513026052104208
2003-04,7.615230460921844
2003-05,8.612919379068602
2003-06,9.2
2003-07,9.16791230692576
2003-08,8.572844400396432
2003-09,7.627952755905512
2003-10,6.487804878048781
2003-11,5.466860183841316
2003-12,4.853435848149927
2004-01,4.536771728748806
2004-02,4.269449715370019
2004-03,3.9040451552210724
2004-04,3.212290502793296
2004-05,2.4896265560165975
2004-06,2.0604395604395602
2004-07,2.1451392058420815
2004-08,2.5102692834322227
2004-09,3.017832647462277
2004-10,3.435639028859368
2004-11,3.6238532110091746
2004-12,3.528872593950504
2005-01,3.197807217907721
2005-02,2.9117379435850776
2005-03,2.5803531009506564
2005-04,2.345511953089761
2005-05,2.1592442645074224
2005-06,2.063705697622252
2005-07,1.8319928507596068
2005-08,1.6918967052537845
2005-09,1.5534842432312472
2005-10,1.5057573073516386
2005-11,1.6378928729526339
2005-12,1.770694997786631
2006-01,1.859229747675963
2006-02,1.6799292661361624
2006-03,1.3680494263018534
2006-04,1.101806963420009
2006-05,0.7926023778071334
2006-06,0.4835164835164835
