Date,CR
1996-04,7.173976183560848
1996-05,7.283236994219654
1996-06,7.420189818809318
1996-07,7.55580995993131
1996-08,7.6616348618627175
1996-09,7.766439909297052
1996-10,7.837609247251198
1996-11,7.933837959069246
1996-12,7.987753966045087
1997-01,8.064070698702016
1997-02,8.145913329676358
1997-03,8.23561494409599
1997-04,8.26558265582656
1997-05,8.378232758620689
1997-06,8.460508701472556
1997-07,8.568387440127728
1997-08,8.73015873015873
1997-09,8.916359810625986
1997-10,9.15032679738562
1997-11,9.428571428571429
1997-12,9.768041237113403
1998-01,10.120112445693842
1998-02,10.524980978950039
1998-03,10.985134794658604
1998-04,11.539424280350438
1998-05,12.080536912751679
1998-06,12.66353986669958
1998-07,13.284313725490197
1998-08,13.892944038929441
1998-09,14.51340255976817
1998-10,15.113772455089821
1998-11,15.689532399715167
1998-12,16.22446583705095
1999-01,16.732420515200744
1999-02,17.1867829279486
1999-03,17.61634506242906
1999-04,17.953321364452425
1999-05,18.23020625415835
1999-06,18.426818580192812
1999-07,18.5417568152315
1999-08,18.585772270882288
1999-09,18.557570645297343
1999-10,18.435289221806077
1999-11,18.280672958555602
1999-12,17.97979797979798
2000-01,17.57455268389662
2000-02,17.133346387311533
2000-03,16.67631731325999
2000-04,16.1910197869102
2000-05,15.644344400675294
2000-06,15.06012950971323
2000-07,14.418689541887206
2000-08,13.72725635020717
2000-09,12.984702952685879
2000-10,12.24525650035137
2000-11,11.483087597571553
2000-12,10.684931506849315
2001-01,9.857964152857626
2001-02,9.077231695085256
2001-03,8.320926385442515
2001-04,7.5159652857376775
2001-05,6.747769667477696
2001-06,6.02990834539315
2001-07,5.327803477428617
2001-08,4.672897196261682
2001-09,4.093198992443325
2001-10,3.615589294099233
2001-11,3.018515637155749
2001-12,2.2741336633663365
2002-01,1.5699553640141604
2002-02,0.9808429118773946
2002-03,0.5345143555284055
2002-04,0.44166920499543105
2002-05,0.6685913994833612
2002-06,1.0919017288444042
2002-07,1.665909435105255
2002-08,2.3153753026634383
2002-09,3.0248033877797944
2002-10,3.6858006042296076
2002-11,4.531037607612143
2002-12,5.717743155347148
2003-01,7.091983633883922
2003-02,8.48383669752618
2003-03,9.82834573902476
2003-04,10.765731614859742
2003-05,11.275471698113208
2003-06,11.49114911491149
2003-07,11.559660360494563
2003-08,11.551545629344771
2003-09,11.450381679389313
2003-10,11.31993006993007
2003-11,11.067764773876608
2003-12,10.545142366576048
2004-01,9.735389840101883
2004-02,8.799664241745942
2004-03,7.828492392807745
2004-04,6.913073237508556
2004-05,6.049918610960391
2004-06,5.395586652314317
2004-07,5.0340499399118706
2004-08,4.852824184566428
2004-09,4.531085353003162
2004-10,3.782227457139118
2004-11,2.6148042149082866
2004-12,1.3590473725084131
2005-01,0.41263700838168926
2005-02,-0.19287643050019287
2005-03,-0.6798358132375577
2005-04,-1.318822023047375
2005-05,-2.225633154259401
2005-06,-3.4724881909868506
2005-07,-5.008899059242309
2005-08,-6.5123925139099645
2005-09,-7.535282258064516
2005-10,-7.8562421185372004
2005-11,-7.479716024340771
2005-12,-6.7552036776912265
2006-01,-6.099910106587903
2006-02,-5.642875547539294
2006-03,-5.295105256360584
2006-04,-4.826780848579213
2006-05,-4.199372056514913
2006-06,-3.49160163999471
2006-07,-2.8372591006423984
2006-08,-2.31299878263222
2006-09,-2.085036794766966
2006-10,-2.203366634733817
2006-11,-2.67196492189641
2006-12,-3.3826348945494384
2007-01,-4.23960612691466
2007-02,-5.256690333151283
2007-03,-6.3957452611482335
2007-04,-7.498295841854125
2007-05,-8.20701898129182
2007-06,-8.373304097574346
2007-07,-8.044077134986226
2007-08,-7.463306563278869
2007-09,-6.8058455114822545
2007-10,-6.241253848306745
2007-11,-5.645501900605378
2007-12,-4.833451452870305
2008-01,-3.7275064267352187
2008-02,-2.449920737858481
2008-03,-1.18006993006993
2008-04,-0.14738393515106854
2008-05,0.5355548943766736
2008-06,0.7328746634759198
2008-07,0.3744757339724386
2008-08,-0.31423013616639234
2008-09,-1.2395459976105137
2008-10,-2.373134328358209
2008-11,-3.461653237839451
2008-12,-4.185284480190647
2009-01,-4.50971665924937
2009-02,-4.564928349830108
2009-03,-4.732419283502875
2009-04,-4.752767527675276
2009-05,-4.276413139982243
2009-06,-3.6822568671121014
2009-07,-3.5964781375914043
2009-08,-3.527469228459922
2009-09,-2.752154846514441
2009-10,-1.314783672221373
2009-11,-0.2472952086553323
2009-12,0.0932690812995492
2010-01,-0.5748019263632127
2010-02,-2.2136222910216716
2010-03,-2.9402661714639433
2010-04,-2.8668836200216954
2010-05,-2.98345957644149
2010-06,-2.759364883613381
2010-07,-1.501547987616099
2010-08,-0.5601369223587989
2010-09,-0.761934380345203
2010-10,-0.69713400464756
2010-11,0.6042764177254416
2010-12,1.910234508464047
2011-01,2.53125
2011-02,3.324362830457496
2011-03,3.3482142857142856
2011-04,3.350350989151244
2011-05,3.4735500318674313
2011-06,2.9803424223208625
2011-07,2.137356592802137
2011-08,1.3925833202941635
2011-09,1.065496709495456
2011-10,0.795631825273011
2011-11,0.030802402587401814
2011-12,-1.1277049679975617
2012-01,-1.5696434014020118
2012-02,-0.9958633369082273
2012-03,0.35482875655661833
2012-04,1.682618092003705
2012-05,2.3714197720973207
2012-06,2.894088669950739
2012-07,3.892906601015541
2012-08,5.7407407407407405
2012-09,7.472868217054264
2012-10,7.97090233709952
2012-11,7.390300230946882
2012-12,7.336621454993835
2013-01,8.128193218764515
2013-02,8.650572578149179
2013-03,8.48578016910069
2013-04,7.34780628510703
2013-05,6.227436823104693
2013-06,5.64033512866547
2013-07,4.561611374407583
2013-08,3.210741389375365
2013-09,2.466820542412002
2013-10,1.834862385321101
2013-11,1.7491039426523298
2013-12,2.2831705916140153
2014-01,2.6489117983963344
2014-02,2.7916251246261217
2014-03,2.8765764489159698
2014-04,2.800169707254985
