Date,CR
1996-04,0.06150061500615006
1996-05,0.49291435613062234
1996-06,0.9882643607164917
1996-07,1.547029702970297
1996-08,2.1698698078115313
1996-09,2.857142857142857
1996-10,3.480422622747048
1996-11,4.228855721393035
1996-12,4.8417132216014895
1997-01,5.507425742574258
1997-02,6.0456508328192475
1997-03,6.592729513247074
1997-04,7.006760909649662
1997-05,7.4187614960147155
1997-06,7.767584097859327
1997-07,7.982937233394272
1997-08,8.191747572815535
1997-09,8.333333333333332
1997-10,8.408408408408409
1997-11,8.41288782816229
1997-12,8.52575488454707
1998-01,8.44574780058651
1998-02,8.493310063990691
1998-03,8.554913294797688
1998-04,8.673176335439404
1998-05,8.732876712328768
1998-06,8.853575482406356
1998-07,9.029345372460497
1998-08,9.197980931015143
1998-09,9.420289855072465
1998-10,9.750692520775624
1998-11,10.0715465052284
1998-12,10.310965630114566
1999-01,10.708491076257436
1999-02,10.991957104557642
1999-03,11.288604898828542
1999-04,11.522198731501057
1999-05,11.758530183727034
1999-06,11.991657977059438
1999-07,12.163561076604555
1999-08,12.326656394453005
1999-09,12.429954151808456
1999-10,12.468450277637556
1999-11,12.55
1999-12,12.611275964391691
2000-01,12.50610649731314
2000-02,12.51207729468599
2000-03,12.583732057416269
2000-04,12.654028436018958
2000-05,12.728980742132457
2000-06,12.849162011173185
2000-07,13.013382556529764
2000-08,13.214449016918154
2000-09,13.457181694608064
2000-10,13.779174147217235
2000-11,14.08262994224789
2000-12,14.40491875274484
2001-01,14.763352149370387
2001-02,15.113782739373121
2001-03,15.469613259668508
2001-04,15.734118636937316
2001-05,16.0
2001-06,16.212871287128714
2001-07,16.374030216414866
2001-08,16.478190630048463
2001-09,16.61341853035144
2001-10,16.646942800788956
2001-11,16.549844236760126
2001-12,16.19961612284069
2002-01,15.92886870979947
2002-02,16.113390525923162
2002-03,16.82002208317998
2002-04,18.06615776081425
2002-05,19.791666666666664
2002-06,21.938232161874335
2002-07,24.385964912280702
2002-08,27.01109570041609
2002-09,29.82876712328767
2002-10,32.837335136963134
2002-11,36.117607751419975
2002-12,39.41195903534853
2003-01,42.13446475195822
2003-02,43.88050112431738
2003-03,45.02205419029616
2003-04,45.812807881773395
2003-05,46.17691154422789
2003-06,45.99708879184862
2003-07,45.16220028208745
2003-08,43.57084357084357
2003-09,41.22922711685571
2003-10,38.41649694501018
2003-11,35.272459499263626
2003-12,32.32227488151659
2004-01,29.942594718714123
2004-02,28.13127930341594
2004-03,26.482728655224854
2004-04,24.61993243243243
2004-05,22.666666666666664
2004-06,20.9172482552343
2004-07,19.68519238243296
2004-08,18.996006845407873
2004-09,18.752334703025774
2004-10,18.668383299613758
2004-11,18.70803846851751
2004-12,18.73209169054441
2005-01,18.695882664781763
2005-02,18.504966021955045
2005-03,18.086568189625556
2005-04,17.316164012199252
2005-05,16.270903010033443
2005-06,14.891160949868073
2005-07,13.054067218704335
2005-08,10.993927772451261
2005-09,8.902170493865997
2005-10,6.912585244885307
2005-11,5.059614796698257
2005-12,3.3182503770739067
2006-01,1.6971862438588656
2006-02,0.08822232024702249
2006-03,-1.6727272727272726
2006-04,-3.321779318313114
2006-05,-4.587947648497051
2006-06,-5.497344624659107
2006-07,-6.290392072382593
2006-08,-7.155197235819176
2006-09,-8.073367995378394
2006-10,-8.930124673818499
2006-11,-9.791939473301325
2006-12,-10.817518248175183
2007-01,-11.901624945103206
2007-02,-12.825033054208903
2007-03,-13.609467455621301
2007-04,-14.326262324469674
2007-05,-14.877901718420258
2007-06,-15.46172539489672
2007-07,-16.30651340996169
2007-08,-17.367033648627693
2007-09,-18.47604084838963
2007-10,-19.484240687679083
2007-11,-20.43548387096774
2007-12,-21.37829431985595
2008-01,-22.333000997008973
2008-02,-23.474890461745872
2008-03,-24.914383561643834
2008-04,-26.538796861377506
2008-05,-28.191960332920136
2008-06,-29.374775422206252
2008-07,-29.609961545504486
2008-08,-28.936010508538185
2008-09,-27.80882636346117
2008-10,-26.49268485567418
2008-11,-25.177376849787148
2008-12,-23.152196543826776
2009-01,-20.967051775780917
2009-02,-19.423034573882404
2009-03,-16.830102622576966
2009-04,-11.820555423688583
2009-05,-7.127003699136868
2009-06,-4.350038158229458
2009-07,-2.991675338189386
2009-08,-2.0596778452601003
2009-09,-1.2279765082754939
2009-10,-0.8875739644970414
2009-11,-1.2462747222974804
2009-12,-2.384177729612571
2010-01,-3.356794802382242
2010-02,-2.896966384257994
2010-03,-2.796819303537154
2010-04,-5.141318977119784
2010-05,-7.302177376526819
2010-06,-8.377659574468085
2010-07,-8.393671225529632
2010-08,-8.169317875438123
2010-09,-7.621621621621621
2010-10,-6.947082767978291
2010-11,-5.020576131687243
2010-12,-3.6081043574798777
2011-01,-3.053221288515406
2011-02,-2.223473121305939
2011-03,-0.2820874471086037
2011-04,1.532349602724177
2011-05,3.3228301346319107
2011-06,6.066763425253991
2011-07,8.694379391100702
2011-08,10.481503229594832
2011-09,11.351667641895846
2011-10,12.219305920093323
2011-11,12.391681109185441
2011-12,13.84969766772243
2012-01,16.96041606472118
2012-02,19.976971790443294
2012-03,20.933521923620933
2012-04,21.93963107881498
2012-05,23.565289714444138
2012-06,24.958949096880133
2012-07,25.100996498788042
2012-08,24.740898219505713
2012-09,24.38255386232265
2012-10,24.194386694386694
2012-11,23.95271138524801
2012-12,22.660596863935258
2013-01,20.479249011857707
2013-02,17.7063339731286
2013-03,14.760233918128653
2013-04,12.23928489571396
2013-05,10.433026699573704
2013-06,8.694699956197985
2013-07,8.245425188374595
2013-08,8.47890924584576
2013-09,8.111533586818757
2013-10,7.1981586105879884
2013-11,6.634874559402862
2013-12,6.061855670103093
2014-01,4.798031576789009
2014-02,3.5466775377089275
2014-03,3.3632286995515694
2014-04,3.6348784970390033
2014-05,3.12880942706217
2014-06,2.1156558533145273
2014-07,0.17899761336515513
2014-08,-1.3550667714061273
2014-09,-1.406799531066823
2014-10,-0.8393519422213548
2014-11,-0.5638732257437293
2014-12,0.8553654743390358
2015-01,2.934846409704559
2015-02,3.7992125984251968
2015-03,3.8059554328534806
2015-04,4.078817733990148
2015-05,5.181245074862096
2015-06,6.945540647198106
2015-07,8.73535834822315
2015-08,9.31714115070675
2015-09,9.135949266745937
2015-10,9.23228346456693
2015-11,9.13179507235041
2015-12,7.99922898997687
2016-01,8.382436799087625
2016-02,11.378721790252229
2016-03,14.076747720364741
2016-04,13.896251419916696
2016-05,11.406630455141412
2016-06,9.15129151291513
2016-07,9.092568924593754
2016-08,10.398834456383172
2016-09,10.931541674232795
2016-10,10.560461344386377
2016-11,10.876187063250313
2016-12,11.779403890772802
2017-01,10.277095755875132
2017-02,6.6575855610420565
2017-03,3.9633638634471273
2017-04,5.236037234042553
2017-05,9.112306657700067
2017-06,11.595672751859365
2017-07,12.150627615062762
2017-08,12.834048168921147
2017-09,13.504665247994762
predictions,11.418903338516266
