Date,CR
1996-04,-0.03183699458771092
1996-05,-0.09554140127388536
1996-06,-0.12746972594008923
1996-07,-0.1913265306122449
1996-08,-0.2551834130781499
1996-09,-0.3190810465858328
1996-10,-0.35098915124441604
1996-11,-0.3508771929824561
1996-12,-0.3186743148502231
1997-01,-0.3181673560292714
1997-02,-0.2544529262086514
1997-03,-0.22278803309993636
1997-04,-0.2229299363057325
1997-05,-0.1593879502709595
1997-06,-0.09572431397574985
1997-07,-0.06389776357827476
1997-08,-0.03197953309881676
1997-09,0.06402048655569782
1997-10,0.1280819724623759
1997-11,0.19206145966709345
1997-12,0.2557544757033248
1998-01,0.31918289179699966
1998-02,0.3826530612244898
1998-03,0.5103668261562998
1998-04,0.6702840727736993
1998-05,0.7982120051085568
1998-06,0.9900990099009901
1998-07,1.3107416879795397
1998-08,1.6634676903390915
1998-09,2.0793346129238643
1998-10,2.5903421810041576
1998-11,3.2268370607028753
1998-12,3.985969387755102
1999-01,4.836143811644925
1999-02,5.813214739517154
1999-03,6.886702634084417
1999-04,8.116677235256816
1999-05,9.43934114665822
1999-06,10.815939278937382
1999-07,12.212054275796781
1999-08,13.687853996224039
1999-09,15.136320902538388
1999-10,16.552369077306732
1999-11,17.889198390591147
1999-12,19.073903710518245
2000-01,20.06069802731411
2000-02,20.834584208946264
2000-03,21.43705463182898
2000-04,21.759530791788855
2000-05,21.852387843704776
2000-06,21.6324200913242
2000-07,21.175478065241844
2000-08,20.481594243011347
2000-09,19.5971692977681
2000-10,18.561112596951055
2000-11,17.379889734838542
2000-12,16.12155549832604
2001-01,14.838220424671386
2001-02,13.590062111801243
2001-03,12.34718826405868
2001-04,11.151252408477843
2001-05,10.02375296912114
2001-06,9.033317691224777
2001-07,8.145741471339058
2001-08,7.351252010107971
2001-09,6.736458807464725
2001-10,6.293706293706294
2001-11,5.837620219190338
2001-12,5.633178088267909
2002-01,6.00924499229584
2002-02,6.802274715660542
2002-03,7.747551686615887
2002-04,8.840736728060673
2002-05,10.01727115716753
2002-06,11.211534323219281
2002-07,12.296137339055795
2002-08,13.096511876738711
2002-09,13.560767590618337
2002-10,13.730899830220714
2002-11,13.757396449704142
2002-12,13.247952970816712
2003-01,12.022425249169435
2003-02,10.444398935080892
2003-03,9.089072914562715
2003-04,7.963368504877563
2003-05,7.2017268445839875
2003-06,6.830495356037152
2003-07,6.8985285686986435
2003-08,7.322611163670767
2003-09,8.054825384904243
2003-10,9.031535734278783
2003-11,10.403120936280883
2003-12,12.476826103077492
2004-01,15.143651529193697
2004-02,18.190246615983682
2004-03,21.32938344750972
2004-04,24.303890835330996
2004-05,26.670327658795536
2004-06,28.38253939503713
2004-07,29.549517340007153
2004-08,30.342031029619182
2004-09,30.738488271068636
2004-10,30.532260824918705
2004-11,29.37910146390712
2004-12,26.899620899950555
2005-01,23.358016741790085
2005-02,19.124568559774083
2005-03,14.726079658171829
2005-04,10.532561934431094
2005-05,6.921965317919075
2005-06,3.7669300225733635
2005-07,0.8555264247274733
2005-08,-1.907209522521304
2005-09,-4.385964912280701
2005-10,-6.4245443818014945
2005-11,-7.816361035245155
2005-12,-8.325756591765163
2006-01,-8.051676888946888
2006-02,-7.348873962860529
2006-03,-6.783719074221868
2006-04,-6.777613743121728
2006-05,-7.406406271117719
2006-06,-8.456832087015636
2006-07,-9.700369407579696
2006-08,-10.865968008825151
2006-09,-11.926605504587156
2006-10,-12.932604735883423
2006-11,-14.023702031602708
2006-12,-15.386795126098043
2007-01,-16.974169741697416
2007-02,-18.635394456289976
2007-03,-20.1912100456621
2007-04,-21.508782032824648
2007-05,-22.449277477740477
2007-06,-23.080350512401605
2007-07,-23.227272727272727
2007-08,-22.942450495049506
2007-09,-22.52209595959596
2007-10,-22.240102993241067
2007-11,-21.972431900229733
2007-12,-21.60080375083724
2008-01,-21.094017094017094
2008-02,-20.45772187281621
2008-03,-19.738959413552656
2008-04,-18.892149669845928
2008-05,-18.068887634105025
2008-06,-17.068932226298514
2008-07,-16.005525952239985
2008-08,-15.07729371612126
2008-09,-14.198411081686698
2008-10,-12.955298013245034
2008-11,-11.440588853838065
2008-12,-9.824861170439982
2009-01,-8.210571923743501
2009-02,-6.5451350757742155
2009-03,-5.680552461572733
2009-04,-5.291723202170964
2009-05,-4.6634504939122445
2009-06,-3.538998835855646
2009-07,-2.537593984962406
2009-08,-1.5130023640661938
2009-09,-1.2108262108262107
2009-10,-1.307655729909653
2009-11,-1.7573023034908573
2009-12,-2.747513027001421
2010-01,-4.083077649280151
2010-02,-5.64042303172738
2010-03,-5.290505432215399
2010-04,-2.8414517669532
2010-05,0.40963855421686746
2010-06,2.0033791938209027
2010-07,2.2902603664416583
2010-08,1.1521843494959194
2010-09,0.5046863734679163
2010-10,0.7949891592387376
2010-11,1.6437031665458062
2010-12,2.7764247442766683
2011-01,4.183070866141732
2011-02,5.85305105853051
2011-03,5.43640897755611
2011-04,3.0965839272548537
2011-05,-0.3119750419966402
2011-06,-2.8868906767628966
2011-07,-4.737214235210936
2011-08,-4.579971523493119
2011-09,-3.2520325203252036
2011-10,-2.7246653919694075
2011-11,-3.043995243757432
2011-12,-2.890995260663507
2012-01,-2.5980160604629194
2012-02,-2.2588235294117647
2012-03,-0.49668874172185434
2012-04,1.501787842669845
2012-05,3.1776600866634572
2012-06,5.482456140350877
2012-07,8.560118753092528
2012-08,10.743596120368068
2012-09,11.245674740484429
2012-10,11.13022113022113
2012-11,11.356389502084866
2012-12,11.591020009760859
2013-01,11.469447138700291
2013-02,11.555127587867116
2013-03,11.837413834086046
2013-04,12.071395021136684
2013-05,12.225851609892674
2013-06,12.150612150612151
2013-07,12.260711030082042
2013-08,11.565236918931058
2013-09,10.242168407020662
2013-10,9.573292062790184
2013-11,9.493392070484582
2013-12,9.403017712661272
2014-01,9.310419839025451
2014-02,8.480794130340959
2014-03,6.971307120085016
2014-04,5.762782900251467
2014-05,5.405405405405405
2014-06,4.737384140061792
2014-07,3.2886723507917175
2014-08,2.657004830917874
2014-09,3.1035872632003225
2014-10,2.8450363196125905
2014-11,2.092134379400523
2014-12,1.0793523885668599
2015-01,0.31840796019900497
2015-02,0.1989258006763477
2015-03,0.13908205841446453
2015-04,0.0396275014860313
2015-05,0.15779092702169625
2015-06,0.943952802359882
2015-07,1.8867924528301887
2015-08,2.0784313725490193
2015-09,2.4237685691946833
2015-10,4.433980773003728
2015-11,6.581280788177341
2015-12,7.969151670951156
2016-01,9.045824241221979
2016-02,9.58904109589041
2016-03,9.642857142857144
2016-04,9.427609427609427
2016-05,8.782985427333596
2016-06,7.442041691018897
2016-07,6.288580246913581
2016-08,5.8009988474836724
2016-09,5.038167938931298
2016-10,3.0621829795228255
2016-11,0.8689221667591053
2016-12,-0.7692307692307693
2017-01,-1.1460796798253592
2017-02,-0.2717391304347826
2017-03,0.8505247918928701
2017-04,1.3936651583710407
2017-05,1.846488052136133
2017-06,2.230281051677244
2017-07,2.413793103448276
2017-08,2.7233115468409586
2017-09,3.2885174418604652
predictions,3.3951600730972813
