Date,CR
1996-04,15.95246669067339
1996-05,16.339636104174097
1996-06,16.67844522968198
1996-07,16.888111888111887
1996-08,16.9432918395574
1996-09,16.957264957264957
1996-10,16.818642350557244
1996-11,16.5944685104965
1996-12,16.24548736462094
1997-01,15.906886517943745
1997-02,15.492508766337265
1997-03,15.140069247717971
1997-04,14.720496894409937
1997-05,14.382091383011348
1997-06,14.052089642640825
1997-07,13.790008973975471
1997-08,13.601419278533411
1997-09,13.475591932183573
1997-10,13.443191673894189
1997-11,13.460988853958275
1997-12,13.579898362507059
1998-01,13.695955369595536
1998-02,13.828319072591775
1998-03,13.996719518862765
1998-04,14.185165132647537
1998-05,14.369973190348526
1998-06,14.524694636218799
1998-07,14.616193480546794
1998-08,14.757938573659551
1998-09,14.837712519319938
1998-10,14.908256880733944
1998-11,14.987405541561714
1998-12,14.96395724583644
1999-01,14.965652600588813
1999-02,14.961202715809893
1999-03,14.964028776978417
1999-04,14.912280701754385
1999-05,14.861697140178155
1999-06,14.838859262694182
1999-07,14.839449541284402
1999-08,14.765252891812203
1999-09,14.737550471063257
1999-10,14.703925482368597
1999-11,14.611171960569552
1999-12,14.486486486486486
2000-01,14.255228339735382
2000-02,13.984391478591016
2000-03,13.70463078848561
2000-04,13.307200330101093
2000-05,12.836734693877553
2000-06,12.315768221280033
2000-07,11.70361493908528
2000-08,11.067193675889328
2000-09,10.361681329423265
2000-10,9.62877030162413
2000-11,8.887614678899082
2000-12,8.083097261567517
2001-01,7.284273440418379
2001-02,6.53219837157661
2001-03,5.76041093377362
2001-04,5.007283321194465
2001-05,4.268402966178332
2001-06,3.577206543232069
2001-07,2.950116216699446
2001-08,2.4021352313167257
2001-09,1.9309123117803366
2001-10,1.6225749559082892
2001-11,1.0356327891872916
2001-12,0.7164074785951424
2002-01,1.2012534818941505
2002-02,2.2233802327601184
2002-03,3.1049436253252383
2002-04,3.936188659615051
2002-05,4.648742411101474
2002-06,5.2412356820548425
2002-07,5.713789510246613
2002-08,6.081668114682884
2002-09,6.37817170663886
2002-10,6.525511975008677
2002-11,7.001389854065324
2002-12,7.251908396946565
2003-01,6.777911577498711
2003-02,6.083262531860663
2003-03,5.989232839838492
2003-04,6.406406406406406
2003-05,7.326371622741588
2003-06,8.690633245382585
2003-07,10.464925250533923
2003-08,12.465192465192466
2003-09,14.523770625714752
2003-10,16.454871293580972
2003-11,18.119824646858255
2003-12,19.508249757360076
2004-01,20.54132431126148
2004-02,21.22377062309787
2004-03,21.698412698412696
2004-04,22.028849169018503
2004-05,22.1003861003861
2004-06,21.832802306175086
2004-07,21.19274241522903
2004-08,20.15729682493446
2004-09,18.815977175463626
2004-10,17.277560156687187
2004-11,15.642611683848799
2004-12,13.900920411478074
2005-01,12.122427158513768
2005-02,10.200845665961946
2005-03,8.138776574931525
2005-04,6.013105486316331
2005-05,3.895775360485707
2005-06,1.7683686176836861
2005-07,-0.3190575530739968
2005-08,-2.242424242424242
2005-09,-3.9380477848481212
2005-10,-5.236788739114876
2005-11,-5.978842267918697
2005-12,-6.096256684491978
2006-01,-5.8171414948146385
2006-02,-5.287769784172662
2006-03,-4.776263418164275
2006-04,-4.532783904981215
2006-05,-4.784514243973703
2006-06,-5.457660303475281
2006-07,-6.253847100824818
2006-08,-6.9435833849969
2006-09,-7.5115610548681415
2006-10,-8.131923464249748
2006-11,-8.938053097345133
2006-12,-9.934193874968363
2007-01,-10.960637893937477
2007-02,-12.039498670717812
2007-03,-13.147561747941735
2007-04,-14.231306334899074
2007-05,-15.036440352896049
2007-06,-15.49314004659591
2007-07,-15.574523965856862
2007-08,-15.443037974683543
2007-09,-15.337837837837837
2007-10,-15.278158399561523
2007-11,-15.229765375537971
2007-12,-15.17493325839539
2008-01,-15.110163468372424
2008-02,-15.054691997697178
2008-03,-14.962811725244277
2008-04,-14.683244523386618
2008-05,-14.35665914221219
2008-06,-14.106294991576046
2008-07,-13.859076061595893
2008-08,-13.47305389221557
2008-09,-12.849162011173185
2008-10,-11.968300177907166
2008-11,-10.92368162463151
2008-12,-9.756501573629286
2009-01,-8.53985264567984
2009-02,-7.200948830904778
2009-03,-6.5854913393929
2009-04,-6.62734212352533
2009-05,-5.93920224916535
2009-06,-4.154778887303852
2009-07,-2.780787287829541
2009-08,-2.258240757603351
2009-09,-1.84981684981685
2009-10,-1.6718721293404373
2009-11,-2.4085309799595516
2009-12,-3.9280469897209986
2010-01,-4.741852801171732
2010-02,-5.240094942486763
2010-03,-5.4892601431980905
2010-04,-5.128205128205128
2010-05,-4.801046142350084
2010-06,-5.3023255813953485
2010-07,-5.813521545319465
2010-08,-5.980994969256568
2010-09,-5.840641910804255
2010-10,-5.343796711509715
2010-11,-3.9939713639788996
2010-12,-2.4646541841803593
2011-01,-2.479338842975207
2011-02,-2.9672447013487475
2011-03,-1.9813519813519813
2011-04,-0.48962005483744614
2011-05,0.25510204081632654
2011-06,0.9233791748526522
2011-07,2.050877538946953
2011-08,3.904082441537852
2011-09,5.449861276258423
