Date,CR
1996-04,1.7673048600883652
1996-05,1.914580265095729
1996-06,2.359882005899705
1996-07,2.6548672566371683
1996-08,3.2496307237813884
1996-09,3.5398230088495577
1996-10,3.829160530191458
1996-11,4.264705882352941
1996-12,4.69208211143695
1997-01,5.116959064327485
1997-02,5.385735080058224
1997-03,5.660377358490567
1997-04,5.788712011577424
1997-05,6.213872832369942
1997-06,6.340057636887608
1997-07,6.4655172413793105
1997-08,6.294706723891273
1997-09,6.41025641025641
1997-10,6.382978723404255
1997-11,6.064880112834979
1997-12,5.88235294117647
1998-01,5.563282336578582
1998-02,5.248618784530387
1998-03,4.945054945054945
1998-04,4.7879616963064295
1998-05,4.217687074829931
1998-06,3.7940379403794036
1998-07,3.2388663967611335
1998-08,2.9609690444145356
1998-09,2.4096385542168677
1998-10,2.0
1998-11,1.7287234042553192
1998-12,1.3227513227513228
1999-01,0.922266139657444
1999-02,0.6561679790026247
1999-03,0.3926701570680628
1999-04,0.0
1999-05,-0.13054830287206268
1999-06,-0.39164490861618795
1999-07,-0.522875816993464
1999-08,-0.6535947712418301
1999-09,-0.7843137254901961
1999-10,-0.6535947712418301
1999-11,-0.522875816993464
1999-12,-0.5221932114882507
2000-01,-0.26109660574412535
2000-02,-0.1303780964797914
2000-03,0.0
2000-04,0.39164490861618795
2000-05,0.522875816993464
2000-06,0.7863695937090431
2000-07,1.0512483574244416
2000-08,1.3157894736842104
2000-09,1.5810276679841897
2000-10,1.710526315789474
2000-11,1.971090670170828
2000-12,2.2309711286089238
2001-01,2.356020942408377
2001-02,2.4804177545691903
2001-03,2.737940026075619
2001-04,2.600780234070221
2001-05,2.7308192457737324
2001-06,2.7308192457737324
2001-07,2.600780234070221
2001-08,2.4675324675324677
2001-09,2.4643320363164722
2001-10,2.3285899094437257
2001-11,2.0618556701030926
2001-12,1.797175866495507
2002-01,1.278772378516624
2002-02,0.7643312101910829
2002-03,0.3807106598984772
2002-04,0.5069708491761723
2002-05,1.3924050632911391
2002-06,2.7848101265822782
2002-07,4.689480354879595
2002-08,6.083650190114068
2002-09,6.455696202531645
2002-10,6.06826801517067
2002-11,5.1767676767676765
2002-12,4.16141235813367
2003-01,3.6616161616161618
2003-02,3.6662452591656134
2003-03,4.298356510745891
2003-04,5.044136191677175
2003-05,5.2434456928838955
2003-06,4.926108374384237
2003-07,3.753026634382567
2003-08,2.867383512544803
2003-09,2.972651605231867
2003-10,3.9332538736591176
2003-11,5.642256902761105
2003-12,7.627118644067797
2004-01,9.257003654080389
2004-02,10.24390243902439
2004-03,10.303030303030303
2004-04,9.603841536614647
2004-05,8.422301304863582
2004-06,7.276995305164319
2004-07,6.651108518086348
2004-08,6.2717770034843205
2004-09,5.8891454965357966
2004-10,5.6192660550458715
2004-11,5.0
2004-12,4.049493813273341
2005-01,3.2329988851727984
2005-02,2.433628318584071
2005-03,1.6483516483516485
2005-04,0.9857612267250823
2005-05,0.3282275711159737
2005-06,-0.437636761487965
2005-07,-1.0940919037199124
2005-08,-1.7486338797814207
2005-09,-2.1810250817884405
2005-10,-2.6058631921824107
2005-11,-2.922077922077922
2005-12,-3.135135135135135
2006-01,-3.455723542116631
2006-02,-3.7796976241900646
2006-03,-4.0
2006-04,-4.121475054229935
2006-05,-3.925845147219193
2006-06,-3.5164835164835164
2006-07,-3.0973451327433628
2006-08,-2.7808676307007785
2006-09,-2.6755852842809364
2006-10,-2.6755852842809364
2006-11,-2.6755852842809364
2006-12,-2.5669642857142856
2007-01,-2.237136465324385
2007-02,-1.5712682379349048
2007-03,-0.6756756756756757
2007-04,0.4524886877828055
2007-05,1.362088535754824
2007-06,2.3917995444191344
2007-07,2.853881278538813
2007-08,2.745995423340961
2007-09,2.0618556701030926
2007-10,1.3745704467353952
2007-11,0.45819014891179843
2007-12,-0.45819014891179843
2008-01,-1.3729977116704806
2008-02,-2.1664766248574687
2008-03,-2.8344671201814062
2008-04,-3.4909909909909906
2008-05,-4.25531914893617
2008-06,-5.005561735261402
2008-07,-5.105438401775805
2008-08,-4.4543429844097995
2008-09,-3.254769921436588
2008-10,-2.2598870056497176
2008-11,-1.1402508551881414
2008-12,-0.11507479861910241
2009-01,0.6960556844547563
2009-02,1.3986013986013985
2009-03,0.8168028004667445
2009-04,-1.0501750291715286
2009-05,-2.5730994152046787
2009-06,-2.927400468384075
2009-07,-3.274853801169591
2009-08,-3.263403263403263
2009-09,-3.82830626450116
2009-10,-4.7398843930635834
2009-11,-4.382929642445213
2009-12,-2.7649769585253456
2010-01,-1.3824884792626728
2010-02,-1.3793103448275863
2010-03,-1.0416666666666665
2010-04,0.8254716981132075
2010-05,3.361344537815126
2010-06,3.4981905910735827
2010-07,2.418379685610641
2010-08,0.7228915662650602
2010-09,0.7237635705669482
2010-10,1.4563106796116505
2010-11,0.6031363088057901
2010-12,-1.7772511848341233
2011-01,-3.0373831775700935
2011-02,-3.4965034965034967
2011-03,-3.3918128654970756
2011-04,-3.7426900584795324
2011-05,-4.761904761904762
2011-06,-4.545454545454546
2011-07,-3.3057851239669422
2011-08,-1.9138755980861244
2011-09,-2.2754491017964074
2011-10,-2.751196172248804
2011-11,-2.158273381294964
2011-12,-1.8094089264173705
2012-01,-2.891566265060241
2012-02,-3.7439613526570046
2012-03,-3.753026634382567
2012-04,-3.1591737545565004
2012-05,-2.5609756097560976
2012-06,-2.8083028083028085
2012-07,-2.564102564102564
2012-08,-2.317073170731707
2012-09,-1.8382352941176472
2012-10,-0.8610086100861009
2012-11,-1.5931372549019607
2012-12,-1.597051597051597
2013-01,-0.24813895781637718
2013-02,0.8782936010037641
2013-03,0.37735849056603776
2013-04,0.0
2013-05,-0.2503128911138924
2013-06,0.5025125628140703
2013-07,0.7518796992481203
2013-08,1.1235955056179776
2013-09,2.247191011235955
2013-10,2.109181141439206
2013-11,2.2415940224159403
2013-12,2.247191011235955
2014-01,1.3681592039800996
2014-02,0.7462686567164178
2014-03,1.7543859649122806
2014-04,2.6348808030112925
2014-05,3.3877038895859477
2014-06,3.875
2014-07,4.104477611940299
2014-08,3.0864197530864197
2014-09,1.3431013431013432
2014-10,0.7290400972053462
2014-11,1.3398294762484775
2014-12,1.5873015873015872
2015-01,1.8404907975460123
2015-02,3.0864197530864197
2015-03,4.1871921182266005
2015-04,4.52322738386308
2015-05,4.247572815533981
2015-06,3.850782190132371
2015-07,2.986857825567503
2015-08,2.2754491017964074
2015-09,2.1686746987951806
2015-10,3.0156815440289506
2015-11,3.7259615384615383
2015-12,4.326923076923077
2016-01,4.819277108433735
2016-02,4.07185628742515
2016-03,3.1914893617021276
2016-04,2.2222222222222223
2016-05,1.7462165308498252
2016-06,1.3904982618771726
2016-07,1.160092807424594
2016-08,2.224824355971897
2016-09,4.009433962264151
2016-10,3.0444964871194378
2016-11,0.11587485515643105
2016-12,-1.6129032258064515
2017-01,-0.8045977011494253
2017-02,1.380897583429229
2017-03,2.290950744558992
2017-04,3.0892448512585813
2017-05,3.318077803203661
2017-06,2.742857142857143
2017-07,3.784403669724771
2017-08,5.841924398625429
2017-09,5.895691609977324
predictions,5.0183213297858345
