Date,CR
1996-04,-3.6129822412737296
1996-05,-3.564843269821758
1996-06,-3.454657618753856
1996-07,-3.343653250773994
1996-08,-3.229813664596273
1996-09,-3.115264797507788
1996-10,-2.9375
1996-11,-2.756892230576441
1996-12,-2.51414204902577
1997-01,-2.269861286254729
1997-02,-2.0859671302149176
1997-03,-1.7743979721166032
1997-04,-1.5247776365946633
1997-05,-1.2109623964308476
1997-06,-0.8945686900958467
1997-07,-0.5124919923126201
1997-08,-0.12836970474967907
1997-09,0.2572347266881029
1997-10,0.643915003219575
1997-11,0.9664948453608248
1997-12,1.3539651837524178
1998-01,1.7419354838709675
1998-02,2.130406714009038
1998-03,2.3225806451612905
1998-04,2.5806451612903225
1998-05,2.838709677419355
1998-06,3.0947775628626695
1998-07,3.1551835157759176
1998-08,3.2133676092544987
1998-09,3.3354714560615775
1998-10,3.326935380678183
1998-11,3.318442884492661
1998-12,3.1806615776081424
1999-01,2.9803424223208625
1999-02,2.781289506953224
1999-03,2.5851197982345524
1999-04,2.3270440251572326
1999-05,2.0075282308657463
1999-06,1.6885553470919326
1999-07,1.373283395755306
1999-08,0.9962640099626401
1999-09,0.6207324643078833
1999-10,0.30959752321981426
1999-11,0.0
1999-12,-0.2466091245376079
2000-01,-0.3694581280788177
2000-02,-0.4920049200492005
2000-03,-0.5531653349723417
2000-04,-0.6146281499692685
2000-05,-0.5535055350553505
2000-06,-0.5535055350553505
2000-07,-0.3694581280788177
2000-08,-0.12330456226880394
2000-09,0.12338062924120913
2000-10,0.43209876543209874
2000-11,0.7411982705373688
2000-12,1.0506798516687268
2001-01,1.3597033374536465
2001-02,1.6687268232385661
2001-03,1.9159456118665017
2001-04,2.1645021645021645
2001-05,2.350030921459493
2001-06,2.5974025974025974
2001-07,2.719406674907293
2001-08,2.8395061728395063
2001-09,2.957486136783734
2001-10,3.0116779348494163
2001-11,3.126916002452483
2001-12,3.241590214067278
2002-01,3.1707317073170733
2002-02,3.1003039513677813
2002-03,3.274711946634324
2002-04,3.631961259079903
2002-05,3.9879154078549846
2002-06,4.279686558167571
2002-07,4.632972322503008
2002-08,4.861944777911164
2002-09,4.967085577498504
2002-10,5.011933174224343
2002-11,5.053507728894173
2002-12,5.213270142180095
2003-01,5.673758865248227
2003-02,6.25
2003-03,6.752789195537287
2003-04,7.184579439252337
2003-05,7.553747821034282
2003-06,7.803468208092486
2003-07,7.878090856814262
2003-08,7.842014882655982
2003-09,7.753705815279361
2003-10,7.727272727272727
2003-11,7.753254102999434
2003-12,7.826576576576577
2004-01,7.774049217002236
2004-02,7.713651498335183
2004-03,7.590759075907591
2004-04,7.4114441416893735
2004-05,7.239330091842247
2004-06,7.07774798927614
2004-07,7.08955223880597
2004-08,7.32484076433121
2004-09,7.5661375661375665
2004-10,7.700421940928271
2004-11,7.510504201680672
2004-12,6.997389033942558
2005-01,6.382978723404255
2005-02,5.512622359608449
2005-03,4.550102249488753
2005-04,3.5514967021816335
2005-05,2.720403022670025
2005-06,2.1532298447671505
2005-07,1.8914883026381284
2005-08,1.6815034619188922
2005-09,1.6232169208066896
2005-10,1.665034280117532
2005-11,1.8563751831949193
2005-12,2.1961932650073206
2006-01,2.4878048780487805
2006-02,2.734375
2006-03,3.031784841075795
2006-04,3.478686918177364
2006-05,3.9725355566454144
2006-06,4.509803921568627
2006-07,4.738641914997557
2006-08,4.815175097276265
2006-09,4.791868344627299
2006-10,4.913294797687861
2006-11,5.179856115107913
2006-12,5.300859598853868
2007-01,5.2831984769157545
2007-02,5.180608365019011
2007-03,4.983388704318937
2007-04,4.545454545454546
2007-05,3.820754716981132
2007-06,2.6266416510318953
2007-07,1.539179104477612
2007-08,0.5568445475638051
2007-09,-0.3233256351039261
2007-10,-1.2396694214876034
2007-11,-2.188782489740082
2007-12,-2.857142857142857
2008-01,-3.25497287522604
2008-02,-3.524627202892002
2008-03,-3.79746835443038
2008-04,-3.84963768115942
2008-05,-3.907314856883235
2008-06,-3.7477148080438756
2008-07,-3.674781809830041
2008-08,-3.7840332256575913
2008-09,-3.985171455050973
2008-10,-4.091120409112041
2008-11,-4.195804195804196
2008-12,-4.248366013071895
2009-01,-4.205607476635514
2009-02,-3.9812646370023423
2009-03,-4.088345864661655
2009-04,-4.4276966556759305
2009-05,-4.491725768321513
2009-06,-3.9886039886039883
2009-07,-3.671912255603243
2009-08,-3.357314148681055
2009-09,-2.557915057915058
2009-10,-1.502666020358701
2009-11,-1.0218978102189782
2009-12,-1.3651877133105803
2010-01,-1.75609756097561
2010-02,-1.75609756097561
2010-03,-1.224889759921607
2010-04,-0.2464268112370626
2010-05,0.4455445544554455
2010-06,0.09891196834817012
2010-07,-0.1485148514851485
2010-08,-0.24813895781637718
2010-09,-1.2382367508667658
2010-10,-3.001968503937008
