Date,CR
1996-04,6.382978723404255
1996-05,6.3809748057452325
1996-06,6.3305978898007025
1996-07,6.23249299719888
1996-08,6.110594795539034
1996-09,5.940822931114194
1996-10,5.721507352941177
1996-11,5.506054375142791
1996-12,5.2213393870601585
1997-01,4.892897406989853
1997-02,4.617798699843084
1997-03,4.307074313769248
1997-04,4.0
1997-05,3.718459495351926
1997-06,3.484013230429989
1997-07,3.274005713030103
1997-08,3.1092620976571053
1997-09,3.0111280820423305
1997-10,2.977613562269072
1997-11,3.009961022087484
1997-12,3.128371089536138
1998-01,3.3319002579535684
1998-02,3.6211699164345403
1998-03,4.0650406504065035
1998-04,4.615384615384616
1998-05,5.249679897567221
1998-06,5.9876411676965695
1998-07,6.8510638297872335
1998-08,7.814822679974517
1998-09,8.832874391018851
1998-10,9.877585479105107
1998-11,10.952280849274754
1998-12,12.00836820083682
1999-01,13.022675265238195
1999-02,13.937138130686519
1999-03,14.782072368421053
1999-04,15.522875816993464
1999-05,16.159772911597727
1999-06,16.646562123039807
1999-07,17.005177220230983
1999-08,17.214890683474493
1999-09,17.302452316076295
1999-10,17.287744909719553
1999-11,17.165593027661995
1999-12,16.884572282405678
2000-01,16.510215350635008
2000-02,16.079854809437386
2000-03,15.636754433100483
2000-04,15.134370579915135
2000-05,14.627334613370572
2000-06,14.115822130299897
2000-07,13.631722260040844
2000-08,13.191060325995632
2000-09,12.842210054753608
2000-10,12.561415001637732
2000-11,12.30595084087969
2000-12,12.096516458932566
2001-01,11.92733017377567
2001-02,11.835522201375861
2001-03,11.802973977695167
2001-04,11.83968058968059
2001-05,11.938480280188823
2001-06,12.112973871016463
2001-07,12.340871648944136
2001-08,12.618764845605702
2001-09,12.939273636229967
2001-10,13.182016586643385
2001-11,13.880489560835132
2001-12,15.053456878118318
2002-01,16.14678899082569
2002-02,17.02782049489725
2002-03,18.176780271543365
2002-04,19.373884388301523
2002-05,20.25574751734458
2002-06,20.62508419776371
2002-07,20.330622583655515
2002-08,19.496440812022144
2002-09,18.304908215076164
2002-10,17.045892788276127
2002-11,15.197875837653307
2002-12,12.687399330937927
2003-01,10.098432373313889
2003-02,7.705172619758691
2003-03,5.2051582649472445
2003-04,3.01357257878997
2003-05,1.7081447963800904
2003-06,1.6752289479562206
2003-07,3.068912031907822
2003-08,5.526751241036956
2003-09,8.539672058985364
2003-10,11.609006040637013
2003-11,14.66359345845681
2003-12,18.031885651456843
2004-01,21.94260485651214
2004-02,26.441881100266194
2004-03,31.301537775796746
2004-04,35.786065207682
2004-05,38.89445000556112
2004-06,40.13620386643233
2004-07,39.256153928840156
2004-08,36.514739703115204
2004-09,32.515461827030315
2004-10,28.21295020665223
2004-11,24.19833445008136
2004-12,20.512342803912436
2005-01,16.944243301955105
2005-02,13.307017543859647
2005-03,9.564627005007214
2005-04,5.920565742948771
2005-05,2.682575272261371
2005-06,-0.10973506819250665
2005-07,-2.4392126592049403
2005-08,-4.2269699058120835
2005-09,-5.3404743687834735
2005-10,-5.886867756543096
2005-11,-6.1502890173410405
2005-12,-6.493004560562728
2006-01,-7.0588235294117645
2006-02,-7.865603468297593
2006-03,-8.752904725019365
2006-04,-9.642108531946278
2006-05,-10.434375731108165
2006-06,-10.94632768361582
2006-07,-11.029353588100324
2006-08,-10.897897177580555
2006-09,-10.66925315227934
2006-10,-10.406132767900832
2006-11,-10.24061755769073
2006-12,-10.267008349177482
2007-01,-10.343104596935376
2007-02,-10.234434081169649
2007-03,-9.813242784380305
2007-04,-9.304923103359396
2007-05,-8.950805398345668
2007-06,-8.793726319499516
2007-07,-8.937305469097376
2007-08,-9.466977745872217
2007-09,-10.106768005790807
2007-10,-10.57709812488622
2007-11,-10.978956999085087
2007-12,-11.469368954398893
2008-01,-12.019320081738808
2008-02,-12.78667041093326
2008-03,-13.82718373493976
2008-04,-14.97726411519515
2008-05,-16.075356220713395
2008-06,-16.81963095353106
2008-07,-16.77734375
2008-08,-16.136386163147982
2008-09,-15.249119275289381
2008-10,-14.250814332247558
2008-11,-13.206577595066804
2008-12,-12.174817898022892
2009-01,-10.525760135135135
2009-02,-8.886980787807234
2009-03,-8.017476788640089
2009-04,-6.651810584958218
2009-05,-3.919781221513218
2009-06,-2.0209059233449476
2009-07,-2.1708519126965498
2009-08,-2.5410707954142535
2009-09,-1.5795724465558194
2009-10,-0.949667616334283
2009-11,-1.5393724097098875
2009-12,-1.6350710900473933
2010-01,-1.5693215339233038
2010-02,-1.8376722817764166
2010-03,-1.0687566797292483
2010-04,0.023872045834328
2010-05,-0.20161290322580644
2010-06,-0.9720246562351825
2010-07,-0.6117308384310903
2010-08,1.0550569973320398
2010-09,0.9050319777965489
2010-10,-1.5460210930009588
2010-11,-3.5117257967528563
2010-12,-5.215610696217779
2011-01,-6.9048189882522175
2011-02,-7.17628705148206
2011-03,-7.7061577241627655
2011-04,-8.747016706443913
2011-05,-7.474747474747474
2011-06,-4.033995690687096
2011-07,-2.172338884866039
2011-08,-3.3841353654146165
2011-09,-4.6280794068404685
