Date,CR
1996-04,0.6651376146788991
1996-05,0.5042402016960806
1996-06,0.320659642693541
1996-07,0.09157509157509157
1996-08,-0.18310826276035705
1996-09,-0.5034324942791762
1996-10,-0.8237986270022883
1996-11,-1.1896591169068862
1996-12,-1.5539305301645339
1997-01,-1.9156214367160775
1997-02,-2.2546117057617856
1997-03,-2.5962195399681165
1997-04,-2.9163818637502845
1997-05,-3.14709236031927
1997-06,-3.3333333333333335
1997-07,-3.43092406221409
1997-08,-3.4395780784223806
1997-09,-3.3808647654093837
1997-10,-3.2071988924780803
1997-11,-2.9173419773095626
1997-12,-2.55338904363974
1998-01,-2.0925366193908395
1998-02,-1.537744641192917
1998-03,-0.8417114800093525
1998-04,-0.02346866932644919
1998-05,0.894749234753944
1998-06,1.9130845536136043
1998-07,3.0317385125532925
1998-08,4.2507717881738305
1998-09,5.593906212806474
1998-10,6.960667461263409
1998-11,8.44264249940377
1998-12,10.004764173415913
1999-01,11.564948943243886
1999-02,13.132986275437766
1999-03,14.737090308889414
1999-04,16.36150234741784
1999-05,17.876312718786462
1999-06,19.351100811123985
1999-07,20.735632183908045
1999-08,22.02733485193622
1999-09,23.10640216411181
1999-10,24.069534209939828
1999-11,24.8295579502969
1999-12,25.37895192724123
2000-01,25.691783737760748
2000-02,25.831416021752773
2000-03,25.832305795314426
2000-04,25.640508371999193
2000-05,25.321718471589783
2000-06,24.83495145631068
2000-07,24.23838537699924
2000-08,23.50196005226806
2000-09,22.761399011170116
2000-10,21.968744386563678
2000-11,21.141649048625794
2000-12,20.31088082901554
2001-01,19.508890770533448
2001-02,18.783244680851062
2001-03,18.095704719908543
2001-04,17.405266538214516
2001-05,16.74565560821485
2001-06,16.1455902939804
2001-07,15.586206896551724
2001-08,15.05441354292624
2001-09,14.558472553699284
2001-10,14.108983799705449
2001-11,13.787085514834205
2001-12,13.3649153028998
2002-01,12.625761655094234
2002-02,11.684858662188637
2002-03,10.786889780113402
2002-04,9.997264770240701
2002-05,9.282814614343708
2002-06,8.691576268916567
2002-07,8.247149297268628
2002-08,8.02679978980557
2002-09,7.942708333333333
2002-10,7.872999483737739
2002-11,7.579243353783231
2002-12,7.230593896416361
2003-01,7.196779063915451
2003-02,7.530384663575992
2003-03,8.126326301335665
2003-04,8.864851423598159
2003-05,9.621099554234771
2003-06,10.288319369147363
2003-07,10.987261146496815
2003-08,11.662410312538004
2003-09,12.340168878166466
2003-10,12.981574539363482
2003-11,13.56777949388143
2003-12,14.064714218233348
2004-01,14.413145539906102
2004-02,14.507107900256349
2004-03,14.292311244516279
2004-04,13.750571037003198
2004-05,12.843104032531347
2004-06,11.495922243324769
2004-07,9.590552919103851
2004-08,7.275103463297756
2004-09,4.799742295715666
2004-10,2.43566663136715
2004-11,0.4498378491474004
2004-12,-1.1181281706180763
2005-01,-2.4210094378334017
2005-02,-3.67355245751501
2005-03,-4.777777777777778
2005-04,-5.662650602409639
2005-05,-6.206206206206207
2005-06,-6.272545090180361
2005-07,-5.720040281973817
2005-08,-4.791878172588833
2005-09,-3.8012295081967213
2005-10,-3.0083738240463145
2005-11,-2.4057488023328473
2005-12,-1.8741493037378285
2006-01,-1.3036164844407065
2006-02,-0.7077963236847665
2006-03,-0.021215657154980375
2006-04,0.6492124308216263
2006-05,1.0032017075773745
2006-06,0.8445584776566175
2006-07,0.2990813928647725
2006-08,-0.3945404137342717
2006-09,-1.1822345297688786
2006-10,-2.0571306757620977
2006-11,-2.753174687866823
2006-12,-3.254374733247973
2007-01,-3.855986365573072
2007-02,-4.723906798595595
2007-03,-5.740053050397878
2007-04,-6.7886221846251456
2007-05,-7.639475908706678
2007-06,-8.056821795823174
2007-07,-7.7422790202342915
2007-08,-6.819398351354245
2007-09,-5.626212545807286
2007-10,-4.429208836652519
2007-11,-3.0066937342258315
2007-12,-1.2793647292378956
2008-01,0.5539552404165743
2008-02,2.2445561139028474
2008-03,3.894642053129221
2008-04,5.445263754963131
2008-05,6.8642031804141395
2008-06,7.679003804911795
2008-07,7.237677478933395
2008-08,5.583639705882353
2008-09,3.186386477843764
2008-10,0.5237986791163743
2008-11,-1.7535920352981107
2008-12,-3.1169701709306223
2009-01,-4.109739973556633
2009-02,-4.532546963739624
2009-03,-6.446370530877574
2009-04,-9.575040344271113
2009-05,-11.71180815758484
2009-06,-12.110504336652747
2009-07,-12.475780409041981
2009-08,-11.33841131664853
2009-09,-7.76978417266187
2009-10,-1.6878115088355232
2009-11,1.7157991708889913
2009-12,-0.934040590405904
2010-01,-4.83741238653338
2010-02,-6.280745910078939
2010-03,-5.547191661841343
2010-04,-3.3075550267697795
2010-05,-1.0064265793621923
2010-06,0.5847953216374269
2010-07,2.127659574468085
2010-08,1.5218458517427589
2010-09,-1.3800552022080883
2010-10,-6.152782578638092
2010-11,-8.400316993094078
2010-12,-5.470841578395995
2011-01,-1.8111567254286403
2011-02,-2.2216796875
2011-03,-2.7341834232466895
2011-04,-2.2025347606742955
2011-05,-2.2660460558549733
2011-06,-2.82218992248062
2011-07,-2.1917148362235066
2011-08,-1.2572533849129592
2011-09,-0.9613044536383548
2011-10,-0.5402087170042971
2011-11,-0.08651588184402423
2011-12,-0.07388252678241596
2012-01,0.38121003443187407
2012-02,2.0599250936329585
2012-03,3.3530820622715245
2012-04,4.504277805737292
2012-05,5.376613610728161
2012-06,5.883086127383772
2012-07,6.2299926126569805
2012-08,6.121449559255632
2012-09,5.516648236884138
2012-10,5.653623009505
2012-11,5.616031667491341
2012-12,4.202094886013555
2013-01,3.1483523214504467
2013-02,4.636085626911314
2013-03,7.269179168191243
2013-04,8.25908981459186
2013-05,6.743577545195052
2013-06,3.449087698646262
2013-07,-0.8344923504867872
2013-08,-2.6995846792801106
2013-09,-2.5966464834653005
2013-10,-3.0026872298165674
2013-11,-1.745139376903256
2013-12,1.6674550614947967
2014-01,3.598574821852732
2014-02,1.9406125789104514
2014-03,-1.3871517907902218
2014-04,-4.036921708185053
2014-05,-4.144846796657382
2014-06,-2.594446973145198
2014-07,0.2805049088359046
2014-08,2.6440597581218874
2014-09,4.734010759115362
2014-10,6.432185015658877
2014-11,5.840982238645846
2014-12,3.222054204955217
2015-01,1.9030150177691163
2015-02,2.1903669724770642
2015-03,3.2168799723279142
2015-04,4.4037547803917025
2015-05,5.498082064396141
2015-06,6.7172897196261685
2015-07,7.1328671328671325
2015-08,7.254245119556428
2015-09,6.780047939732907
