Date,CR
1996-04,4.414361389052384
1996-05,4.281524926686217
1996-06,4.032729398012858
1996-07,3.8461538461538463
1996-08,3.602556653108658
1996-09,3.302433371958285
1996-10,3.0023094688221708
1996-11,2.763385146804836
1996-12,2.464183381088825
1997-01,2.280501710376283
1997-02,2.0419739081111743
1997-03,1.921989824759751
1997-04,1.8602029312288615
1997-05,1.799775028121485
1997-06,1.7977528089887642
1997-07,1.7957351290684627
1997-08,1.9068984856982614
1997-09,2.075154234436343
1997-10,2.18609865470852
1997-11,2.408963585434174
1997-12,2.684563758389262
1998-01,2.842809364548495
1998-02,3.11284046692607
1998-03,3.3277870216306153
1998-04,3.541781959048146
1998-05,3.6464088397790055
1998-06,3.7527593818984544
1998-07,3.8588754134509373
1998-08,3.8525041276829937
1998-09,3.9560439560439558
1998-10,4.004388370817334
1998-11,4.048140043763676
1998-12,4.030501089324619
1999-01,4.119241192411924
1999-02,4.097035040431267
1999-03,4.13311862587225
1999-04,4.115446285408872
1999-05,4.157782515991471
1999-06,4.148936170212766
1999-07,4.087048832271762
1999-08,4.080551139374669
1999-09,4.0169133192389
1999-10,4.008438818565401
1999-11,3.943217665615142
1999-12,3.87434554973822
2000-01,3.748047891723061
2000-02,3.7804246504401866
2000-03,3.711340206185567
2000-04,3.6447638603696095
2000-05,3.5312180143295806
2000-06,3.4218590398365683
2000-07,3.3656297807241207
2000-08,3.2586558044806515
2000-09,3.0995934959349594
2000-10,3.0425963488843815
2000-11,2.9843196762771877
2000-12,2.9233870967741935
2001-01,2.91018564977421
2001-02,2.844311377245509
2001-03,2.8827037773359843
2001-04,2.773650321941555
2001-05,2.718734552644587
2001-06,2.567901234567901
2001-07,2.4173655648741983
2001-08,2.2682445759368837
2001-09,2.1192705766387383
2001-10,1.968503937007874
2001-11,1.9646365422396856
2001-12,1.762977473065622
2002-01,1.023890784982935
2002-02,-0.09704027171276079
2002-03,-1.1111111111111112
2002-04,-1.783132530120482
2002-05,-2.021174205967276
2002-06,-1.6369764082811749
2002-07,-0.8670520231213872
2002-08,0.14464802314368372
2002-09,1.1583011583011582
2002-10,1.9787644787644787
2002-11,2.4566473988439306
2002-12,2.8392685274302214
2003-01,3.4266409266409266
2003-02,4.12821758135017
2003-03,4.689789936492428
2003-04,5.103042198233562
2003-05,5.255402750491159
2003-06,4.992657856093979
2003-07,4.324586977648202
2003-08,3.466538276360135
2003-09,2.6240458015267176
2003-10,1.893043066729768
2003-11,1.0813352139163142
2003-12,0.37435657463734207
