Date,CR
1996-04,2.9473684210526314
1996-05,3.207150368033649
1996-06,3.51890756302521
1996-07,3.830010493179433
1996-08,4.195070791819612
1996-09,4.554973821989529
1996-10,4.9660219550444324
1996-11,5.320813771517996
1996-12,5.720228809152366
1997-01,6.159420289855073
1997-02,6.488156539649846
1997-03,6.875320677270396
1997-04,7.259713701431493
1997-05,7.590422822210901
1997-06,7.813292744799593
1997-07,7.983830217281455
1997-08,8.203321590337191
1997-09,8.262393590385578
1997-10,8.266932270916334
1997-11,8.271421495789994
1997-12,8.165272995573044
1998-01,7.947342759629448
1998-02,7.833655705996131
1998-03,7.633221315410466
1998-04,7.387988560533841
1998-05,7.196969696969697
1998-06,6.91764705882353
1998-07,6.691623771642489
1998-08,6.4186046511627906
1998-09,6.1979648473635525
1998-10,6.025758969641214
1998-11,5.809698078682525
1998-12,5.5934515688949515
1999-01,5.510388437217705
1999-02,5.381165919282512
1999-03,5.352363960749331
1999-04,5.281846426986241
1999-05,5.212014134275619
1999-06,5.325704225352112
1999-07,5.43859649122807
1999-08,5.550699300699301
1999-09,5.7491289198606275
1999-10,6.030368763557484
1999-11,6.355382619974059
1999-12,6.761412575366063
2000-01,7.106164383561644
2000-02,7.617021276595745
2000-03,8.17104149026249
2000-04,8.768971332209107
2000-05,9.403862300587742
2000-06,9.945674885081488
2000-07,10.565723793677204
2000-08,11.180124223602485
2000-09,11.820428336079077
2000-10,12.479541734860884
2000-11,13.089430894308943
2000-12,13.71520774505849
2001-01,14.348521183053556
2001-02,14.986160537761961
2001-03,15.616438356164384
2001-04,16.27906976744186
2001-05,16.845740598618573
2001-06,17.40782972253896
2001-07,17.870579382994734
2001-08,18.36126629422719
2001-09,18.74769797421731
2001-10,18.915969443433976
2001-11,19.98562185478073
2001-12,21.603405462930116
2002-01,22.404753582663403
2002-02,22.145804676753784
2002-03,22.105619498984428
2002-04,22.233333333333334
2002-05,22.627257799671593
2002-06,23.21139527355131
2002-07,23.874880306415577
2002-08,24.48080553807426
2002-09,25.0
2002-10,25.573569899051694
2002-11,25.07489514679449
2002-12,23.80396732788798
2003-01,23.358081096516276
2003-02,24.183558558558556
2003-03,25.145550318824505
2003-04,26.233978729206438
2003-05,27.18264595607927
2003-06,28.034682080924856
2003-07,28.781241947951557
2003-08,29.42366026289181
2003-09,29.950372208436725
2003-10,30.30450669914738
2003-11,30.44311377245509
2003-12,30.348727615457115
2004-01,29.976851851851855
2004-02,29.109045567898434
2004-03,27.824545857332744
2004-04,26.377187297472453
2004-05,24.952621604548327
2004-06,23.68151036322594
2004-07,22.5890356142457
2004-08,21.6796875
2004-09,21.06167653236586
2004-10,20.65806692839783
2004-11,20.381931692985678
2004-12,20.065075921908893
2005-01,19.71504897595726
2005-02,19.315188762071994
2005-03,19.081455805892546
2005-04,18.735042735042732
2005-05,18.23390630266262
2005-06,17.47137879542061
2005-07,16.304880039170882
2005-08,14.670947030497592
2005-09,12.760252365930599
2005-10,10.768515649209792
2005-11,8.923123856009763
2005-12,7.452574525745257
2006-01,6.129128235644154
2006-02,4.753495217071376
2006-03,3.187308979770048
2006-04,1.4540742873596313
2006-05,-0.41334093500570124
2006-06,-2.231638418079096
2006-07,-3.7749087847319673
2006-08,-5.09518477043673
2006-09,-6.19667086305777
2006-10,-7.203804727933977
2006-11,-8.220137235681277
2006-12,-9.359674933445424
2007-01,-10.583123072610036
2007-02,-11.829165495925823
2007-03,-12.976022566995768
2007-04,-14.005959982971477
2007-05,-14.984972091026192
2007-06,-15.905807570066454
2007-07,-16.58159544990521
2007-08,-16.94690265486726
2007-09,-17.08917387414256
2007-10,-17.18420259270425
2007-11,-17.13457430576747
2007-12,-16.880507033544596
2008-01,-16.49161310550243
2008-02,-16.12492033142129
2008-03,-15.737439222042141
2008-04,-15.330033003300331
2008-05,-14.915824915824915
2008-06,-14.378972685105651
2008-07,-13.81118881118881
2008-08,-13.372402770378264
2008-09,-13.02158273381295
2008-10,-12.449945394976337
2008-11,-11.600073651261278
2008-12,-10.898270411009857
2009-01,-10.04317627182279
2009-02,-8.643617021276597
2009-03,-7.982304289286402
2009-04,-7.444942506334049
2009-05,-6.074396517609814
2009-06,-5.016051364365971
2009-07,-4.279918864097363
2009-08,-2.4805248052480526
2009-09,-1.282051282051282
2009-10,-1.1642411642411643
2009-11,-1.416371589252239
2009-12,-1.9828845752452515
2010-01,-3.213689482470785
2010-02,-4.61634435433562
2010-03,-4.682274247491638
2010-04,-4.464097704779953
2010-05,-5.392879713503265
2010-06,-6.231516687790452
2010-07,-7.098961644416189
2010-08,-9.0393104898045
2010-09,-10.284876413908673
2010-10,-10.41228439209087
2010-11,-10.31058525248257
2010-12,-9.540034071550256
2011-01,-8.106942647692971
2011-02,-6.758229779812513
2011-03,-5.43859649122807
2011-04,-3.504518404231871
2011-05,-0.890670229347584
2011-06,1.3741833746339265
2011-07,3.4671532846715327
2011-08,5.592789461520685
2011-09,7.3313098295587205
2011-10,8.405729044376614
2011-11,9.210836277974087
2011-12,9.463276836158192
2012-01,10.112623181604881
2012-02,11.503390226794483
2012-03,12.036178107606679
2012-04,11.146642302421197
2012-05,10.8739609076612
2012-06,11.977777777777778
2012-07,12.852733686067019
2012-08,12.672357189757058
2012-09,12.421144224494235
2012-10,12.562269872211393
2012-11,12.532355478861087
2012-12,12.258064516129032
2013-01,10.483699126358406
2013-02,8.156846299014468
2013-03,6.830883874974125
2013-04,6.329634196465269
2013-05,4.539007092198582
2013-06,2.4608057154197263
2013-07,1.1721039265481539
2013-08,0.8935508935508936
2013-09,0.6385448916408669
2013-10,0.5772561092938233
2013-11,0.6133793367835921
2013-12,1.3409961685823755
2014-01,3.2401157184185148
2014-02,4.963164017060876
2014-03,6.045340050377834
2014-04,6.7645921917278695
2014-05,8.179879821670868
2014-06,9.548711989153592
2014-07,10.735663255454721
2014-08,11.590296495956872
2014-09,12.497596616035377
2014-10,12.645877176200498
2014-11,12.897694799009335
2014-12,12.514177693761816
2015-01,11.302073603586773
2015-02,10.177318064277799
2015-03,9.629088251416043
2015-04,9.268645908761766
2015-05,8.52893746640387
2015-06,7.08981612446959
2015-07,5.980819529206626
2015-08,5.624568668046929
2015-09,5.674243719022389
2015-10,5.774456521739131
2015-11,5.804927438407019
2015-12,6.25
2016-01,7.150050352467272
2016-02,7.678122380553227
2016-03,7.483333333333333
2016-04,7.372432074221338
2016-05,7.5284794452699355
2016-06,8.040283968961532
2016-07,8.275748601513657
2016-08,8.24893825547207
2016-09,7.924955523208799
2016-10,7.7071290944123305
2016-11,7.320574162679426
2016-12,6.657179000632511
2017-01,6.18734335839599
2017-02,5.978514712751051
2017-03,5.504729415413243
2017-04,4.61348557321401
2017-05,4.038077690772301
2017-06,3.5299511002444985
2017-07,2.7655371524084487
2017-08,1.871133242794628
2017-09,1.3037614266446875
predictions,1.9511782791802132
