Date,CR
2008-01,-0.18117433912542205
2008-02,0.1727826230047721
2008-03,0.5690721649484536
2008-04,0.9029158383035123
2008-05,1.081800782225181
2008-06,1.1187176490232094
2008-07,1.213693814346698
2008-08,1.4496396849338025
2008-09,1.6743407283382168
2008-10,1.8024032042723632
2008-11,1.821205821205821
2008-12,1.9721577726218096
2009-01,2.120287105024338
2009-02,1.88911704312115
2009-03,2.07479088076103
2009-04,3.1688695509399887
2009-05,4.494937021486787
2009-06,5.226221928665787
2009-07,5.623552762156798
2009-08,5.5587676550755765
2009-09,4.874433923425278
2009-10,3.524590163934426
2009-11,2.5645213982358706
2009-12,1.6496018202502845
2010-01,0.6220714170302148
2010-02,-0.0886739218057235
2010-03,-0.5623845103237728
2010-04,-1.336834566722368
2010-05,-1.9932246119908612
2010-06,-2.1890937622597098
2010-07,-2.466332602568118
2010-08,-3.2159624413145544
2010-09,-3.6900369003690034
2010-10,-3.2699920823436264
2010-11,-2.5561395126612516
2010-12,-1.798704932448637
2011-01,-0.8671216378964273
2011-02,0.5728578344360173
2011-03,1.7532519996768199
2011-04,1.9195096378740222
2011-05,2.0418006430868165
2011-06,2.775549494625381
2011-07,3.7970618929116156
2011-08,5.602716468590832
2011-09,7.9481535827830765
2011-10,10.059752803470575
2011-11,11.342649342159026
2011-12,11.714425268642135
2012-01,11.533165951243216
2012-02,11.175290814279984
2012-03,11.36255359695093
2012-04,12.542533829231623
2012-05,13.31337639829841
2012-06,13.47174523883859
2012-07,13.921113689095128
2012-08,14.377583830960036
2012-09,14.076423500981724
2012-10,13.18607764390897
2012-11,12.388990825688072
2012-12,12.511841434088755
2013-01,12.729649262943868
2013-02,12.397171308991197
2013-03,11.301247771836007
2013-04,9.963436928702011
2013-05,8.989154616240267
2013-06,8.405557848397303
2013-07,7.494908350305499
2013-08,6.619812583668006
2013-09,6.030716271680127
2013-10,5.447138445364348
2013-11,4.865147260497616
2013-12,4.4235751295336785
2014-01,4.786137593403762
2014-02,5.489214175654854
2014-03,6.3164638052530435
2014-04,6.956966557964065
2014-05,7.233526822733942
2014-06,7.442893401015229
2014-07,7.982821775925224
2014-08,7.97287965346224
2014-09,7.9540488231254285
2014-10,8.929461615154537
2014-11,9.957653506040604
2014-12,10.506729516839298
2015-01,10.419868445318743
2015-02,9.841153916377579
2015-03,8.845504940949626
2015-04,8.375680038261493
2015-05,8.250550234965202
2015-06,7.824957184196539
2015-07,7.538893437828986
2015-08,8.256293970579685
2015-09,9.016251228963045
2015-10,8.615067787883989
2015-11,8.047799739480093
2015-12,7.633159342201267
2016-01,7.226366774301303
2016-02,6.837322695035461
2016-03,6.897697077059345
2016-04,7.287069726390115
2016-05,7.764589515331355
2016-06,7.804797896812356
2016-07,7.037580899548594
2016-08,5.68773833181159
2016-09,4.70026525198939
2016-10,4.76115236740928
2016-11,5.341230736974525
2016-12,5.522240183553214
2017-01,6.256490134994808
2017-02,7.810393112747641
2017-03,8.83997928534438
2017-04,8.37061031415497
2017-05,7.99041354341951
2017-06,7.829091093837322
2017-07,7.895940246938673
2017-08,8.105498526272996
2017-09,8.03607620591812
predictions,8.243613399682248
