Date,CR
1996-04,5.173716012084592
1996-05,5.154251316779534
1996-06,5.133008617459723
1996-07,5.074626865671641
1996-08,4.979561501300632
1996-09,4.8870788596815995
1996-10,4.718024327312937
1996-11,4.590525156077855
1996-12,4.462326261887344
1997-01,4.292469989086941
1997-02,4.270720231632284
1997-03,4.217736121124729
1997-04,4.201077199281867
1997-05,4.293381037567084
1997-06,4.383464005702066
1997-07,4.580965909090909
1997-08,4.814159292035399
1997-09,5.153547476173667
1997-10,5.526223160858852
1997-11,5.8988764044943816
1997-12,6.337535014005602
1998-01,6.766655040111615
1998-02,7.185005206525512
1998-03,7.713593912141127
1998-04,8.201240523776706
1998-05,8.644939965694682
1998-06,9.115739160122908
1998-07,9.541595925297115
1998-08,9.996622762580209
1998-09,10.3390399462907
1998-10,10.707138092061374
1998-11,11.041114058355438
1998-12,11.294040171221601
1999-01,11.53217902646194
1999-02,11.72279792746114
1999-03,11.817597944765575
1999-04,11.878980891719745
1999-05,11.872434480580992
1999-06,11.76470588235294
1999-07,11.562306261624302
1999-08,11.237334970832054
1999-09,10.860967447520535
1999-10,10.364567640855679
1999-11,9.793968348760824
1999-12,9.112426035502958
2000-01,8.37727006444054
2000-02,7.6231884057971016
2000-03,6.921309592188398
2000-04,6.205522345573584
2000-05,5.532034998588767
2000-06,4.927211646136618
2000-07,4.445679355376494
2000-08,4.029809550096605
2000-09,3.7596048298573
2000-10,3.6582036582036586
2000-11,3.6442752243676915
2000-12,3.7960954446854664
2001-01,4.081081081081081
2001-02,4.524643145704283
2001-03,5.07655116841257
2001-04,5.762530152774055
2001-05,6.525809039850228
2001-06,7.363927427961579
2001-07,8.220271348762969
2001-08,9.12708941363757
2001-09,9.970907167416028
2001-10,10.587305767711351
2001-11,12.0703227499344
2001-12,14.132706374085686
2002-01,15.42456504803947
2002-02,15.640298892038135
2002-03,16.00204498977505
2002-04,16.29498226051698
2002-05,16.394677378860155
2002-06,16.202783300198806
2002-07,15.8062930186824
2002-08,15.438852419158767
2002-09,15.295815295815295
2002-10,15.408430578709217
2002-11,14.493092952470146
2002-12,12.680247196154726
2003-01,11.473565804274466
2003-02,11.229946524064172
2003-03,10.775672102247686
2003-04,10.241882763129222
2003-05,9.749784296807592
2003-06,9.452523524379812
2003-07,9.382296752281894
2003-08,9.372367312552655
2003-09,9.261576971214017
2003-10,9.20346677672307
2003-11,9.427402862985685
2003-12,10.217347146049157
2004-01,11.46316851664985
2004-02,12.900641025641027
2004-03,14.54147602944102
2004-04,16.36687092310733
2004-05,18.35691823899371
2004-06,20.398593200468934
2004-07,22.181253638657093
2004-08,23.416137107644907
2004-09,24.150439098892708
2004-10,24.65986394557823
2004-11,25.172864885068215
2004-12,25.469959454478435
2005-01,25.420966865833787
2005-02,24.822569198012776
2005-03,23.706147968044462
2005-04,22.15050110412774
2005-05,20.25905014945201
2005-06,18.15968841285297
2005-07,16.10546378653113
2005-08,14.261195194258075
2005-09,12.57880978010149
2005-10,10.686675761709868
2005-11,8.256195879366974
2005-12,5.434782608695652
2006-01,2.7428901400317596
2006-02,0.48329779673063256
2006-03,-1.2915906219289626
2006-04,-2.5587539980531218
2006-05,-3.493510080088373
2006-06,-4.1615162752369175
2006-07,-4.432284541723666
2006-08,-4.438071828485593
2006-09,-4.343668897691573
2006-10,-4.026294165981923
2006-11,-3.6408771203971866
2006-12,-3.594315965449986
2007-01,-4.201208374315021
2007-02,-5.5453388032253494
2007-03,-7.267813966718817
2007-04,-8.819751676894533
2007-05,-10.058663614250966
2007-06,-11.23531097735741
2007-07,-12.510735757228744
2007-08,-13.975421549014003
2007-09,-15.564757960873912
2007-10,-17.0662100456621
2007-11,-18.147989122656362
2007-12,-18.540462427745666
2008-01,-18.30448811968319
2008-02,-17.73251460236633
2008-03,-17.147239263803684
2008-04,-16.747534825481296
2008-05,-16.84696150174992
2008-06,-16.935744268647078
2008-07,-16.344895287958114
2008-08,-15.099667774086377
2008-09,-13.715542026044309
2008-10,-12.336545079146594
2008-11,-11.138310893512852
2008-12,-9.703743125776123
2009-01,-9.676840215439857
2009-02,-9.211724012379392
2009-03,-7.737874861162532
2009-04,-5.546155292348185
2009-05,-3.539315094700593
2009-06,-3.0320699708454812
2009-07,-5.28065714844514
2009-08,-6.887106241440032
2009-09,-7.5852606820854565
2009-10,-9.087340529931305
2009-11,-10.743801652892563
2009-12,-12.12180746561886
2010-01,-11.42913933611608
2010-02,-10.968518147182674
