Date,CR
1996-04,0.7675438596491228
1996-05,0.9873834339001646
1996-06,1.2623490669593853
1996-07,1.5925315760571115
1996-08,1.9780219780219779
1996-09,2.4189114898295765
1996-10,2.857142857142857
1996-11,3.4065934065934065
1996-12,3.9495337356006583
1997-01,4.485776805251642
1997-02,4.964539007092199
1997-03,5.55858310626703
1997-04,6.039173014145811
1997-05,6.626833242802825
1997-06,7.100271002710028
1997-07,7.621621621621621
1997-08,8.081896551724139
1997-09,8.480944712828771
1997-10,8.92094017094017
1997-11,9.298618490967057
1997-12,9.656992084432718
1998-01,10.0
1998-02,10.395010395010395
1998-03,10.686628807434175
1998-04,11.031298101590558
1998-05,11.309220580743759
1998-06,11.589068825910932
1998-07,11.85334003013561
1998-08,12.063808574277168
1998-09,12.320633349826817
1998-10,12.457086807258461
1998-11,12.639766650461837
1998-12,12.704523580365738
1999-01,12.803426939552596
1999-02,12.900188323917137
1999-03,12.966417910447761
1999-04,13.031423290203328
1999-05,12.99771167048055
1999-06,13.061224489795919
1999-07,12.977099236641221
1999-08,12.98932384341637
1999-09,12.995594713656388
1999-10,12.996075010902747
1999-11,12.990936555891238
1999-12,12.937660119555936
2000-01,12.827004219409282
2000-02,12.718932443703086
2000-03,12.675474814203138
2000-04,12.632869991823384
2000-05,12.596192790603483
2000-06,12.47492980344966
2000-07,12.440381558028617
2000-08,12.36220472440945
2000-09,12.319688109161794
2000-10,12.350443844075647
2000-11,12.337662337662337
2000-12,12.400756143667296
2001-01,12.453253552729993
2001-02,12.615612282648907
2001-03,12.82521069989007
2001-04,13.030852994555353
2001-05,13.237410071942445
2001-06,13.516405135520685
2001-07,13.75044185224461
2001-08,14.050455501051157
2001-09,14.335300242971192
2001-10,14.49673651666094
2001-11,15.198911934716083
2001-12,16.279852001345443
2002-01,17.026937146657797
2002-02,17.27989487516426
2002-03,17.862942513803183
2002-04,18.561335902376364
2002-05,19.40914866581957
2002-06,20.295318881558277
2002-07,21.22436295835923
2002-08,22.05837173579109
2002-09,22.768670309653917
2002-10,23.552355235523553
2002-11,23.819362455726093
2002-12,23.691061614116286
2003-01,24.04092071611253
2003-02,25.07002801120448
2003-03,26.012675668228162
2003-04,27.11267605633803
2003-05,28.092577813248205
2003-06,28.9109428049099
2003-07,29.45398615739554
2003-08,29.775987918449538
2003-09,29.945598417408508
2003-10,29.84458474987858
2003-11,29.36829558998808
2003-12,28.601496725912067
2004-01,27.651775486827034
2004-02,26.539753639417697
2004-03,25.32254537502733
2004-04,23.971873002343916
2004-05,22.72066458982347
2004-06,21.79902755267423
2004-07,21.405940594059405
2004-08,21.39255236617533
2004-09,21.731684110371074
2004-10,22.27417243314008
2004-11,22.867145752717892
2004-12,23.31332969630842
2005-01,23.38478104809763
2005-02,22.97345132743363
2005-03,22.177630430989357
2005-04,21.003781368167758
2005-05,19.546454560839397
2005-06,17.681304058549568
2005-07,15.250366987440875
2005-08,12.33423869627736
2005-09,9.098014694387995
2005-10,5.7509941878250235
2005-11,2.609478104379124
2005-12,-0.058988349800914316
2006-01,-2.1236363636363635
2006-02,-3.7708693149107657
2006-03,-5.155669808626106
2006-04,-6.292613636363637
2006-05,-7.219705549263873
2006-06,-8.056537102473499
2006-07,-8.831021794508915
2006-08,-9.500782250035558
2006-09,-10.030090270812437
2006-10,-10.485970494648539
2006-11,-10.947091493715288
2006-12,-11.480005902316659
2007-01,-12.156338237479567
2007-02,-12.93748130421777
2007-03,-13.823219394669477
2007-04,-14.855237229043505
2007-05,-15.944461397619774
2007-06,-17.06379707916987
2007-07,-18.037876435889473
2007-08,-18.733301901618734
2007-09,-19.15910176779742
2007-10,-19.470027468088542
2007-11,-19.661907106515674
2007-12,-19.769961660276714
2008-01,-19.81052275418711
2008-02,-19.927847448891942
2008-03,-20.09435610693692
2008-04,-20.24212212925049
2008-05,-20.439281176257033
2008-06,-20.296570898980537
2008-07,-19.375
2008-08,-17.83020692322568
2008-09,-16.1150512214342
2008-10,-14.185393258426968
2008-11,-12.236976506639428
2008-12,-10.346976937461044
2009-01,-8.776371308016879
2009-02,-7.208753486376314
2009-03,-5.53247321233326
2009-04,-3.2366071428571432
2009-05,-0.7072781200091262
2009-06,1.0232558139534882
2009-07,1.3859525487432462
2009-08,1.0826076723935045
2009-09,0.09394081728511039
2009-10,-0.8650923544540565
2009-11,-1.419925512104283
2009-12,-2.1552723059096177
2010-01,-3.3071230342275673
2010-02,-4.277456647398844
2010-03,-5.1157407407407405
2010-04,-6.597462514417532
2010-05,-7.9963235294117645
2010-06,-8.057090239410682
2010-07,-7.228915662650602
2010-08,-6.821885913853317
2010-09,-6.64007508212107
2010-10,-6.768867924528302
2010-11,-7.296340023612751
2010-12,-7.8635717669351015
2011-01,-7.6297536474527625
