Date,CR
1996-04,7.391304347826087
1996-05,6.906474820143885
1996-06,6.380952380952381
1996-07,5.8183538315988645
1996-08,5.2137153593236265
1996-09,4.666355576294913
1996-10,4.128014842300557
1996-11,3.5961272475795294
1996-12,3.1135531135531136
1997-01,2.7765134274010013
1997-02,2.4909420289855073
1997-03,2.3465703971119134
1997-04,2.2042285200179936
1997-05,2.243158366980709
1997-06,2.3276633840644583
1997-07,2.548055431381314
1997-08,2.857142857142857
1997-09,3.2099866250557287
1997-10,3.652561247216036
1997-11,4.183355585224744
1997-12,4.706927175843695
1998-01,5.270150575730735
1998-02,5.832965090587716
1998-03,6.349206349206349
1998-04,6.998239436619719
1998-05,7.459412022817025
1998-06,7.917760279965004
1998-07,8.326068003487357
1998-08,8.637152777777777
1998-09,8.855291576673865
1998-10,8.938547486033519
1998-11,8.97052541648868
1998-12,8.863443596268024
1999-01,8.708456037021456
1999-02,8.47599164926931
1999-03,8.167495854063018
1999-04,7.733443027560674
1999-05,7.309105757452021
1999-06,6.8098905553303615
1999-07,6.317907444668008
1999-08,5.793048341989612
1999-09,5.317460317460317
1999-10,4.891518737672584
1999-11,4.429635437083497
1999-12,4.012465913517725
2000-01,3.5990712074303404
2000-02,3.233256351039261
2000-03,2.951322345726332
2000-04,2.6727758686521574
2000-05,2.43531202435312
2000-06,2.2770398481973433
2000-07,2.081756245268736
2000-08,1.9637462235649545
2000-09,1.8085908063300677
2000-10,1.7675817976682964
2000-11,1.7267267267267266
2000-12,1.6853932584269662
2001-01,1.6062756817332835
2001-02,1.603281133482476
2001-03,1.600893521965748
2001-04,1.5991074748977314
2001-05,1.5973254086181277
2001-06,1.5584415584415585
2001-07,1.557285873192436
2001-08,1.4814814814814816
2001-09,1.4803849000740192
2001-10,1.4042867701404287
2001-11,1.3284132841328413
2001-12,1.141804788213628
2002-01,1.0294117647058822
2002-02,0.9541284403669725
2002-03,0.8427995602784902
2002-04,0.7686676427525623
2002-05,0.6946983546617916
2002-06,0.7307270734380709
2002-07,0.9127418765972983
2002-08,1.2773722627737227
2002-09,1.787016776075857
2002-10,2.3323615160349855
2002-11,2.8404952658412235
2002-12,3.3867443554260745
2003-01,3.7481804949053856
2003-02,4.216648491457652
2003-03,4.905523255813953
2003-04,5.702869596803487
2003-05,6.427015250544662
2003-06,7.000362713093942
2003-07,7.23589001447178
2003-08,7.171171171171172
2003-09,6.80759584378359
2003-10,6.445868945868946
2003-11,6.196883852691218
2003-12,6.058471292708701
2004-01,6.138197123816204
2004-02,6.03418207185211
2004-03,5.8191894700381015
2004-04,5.601374570446736
2004-05,5.561241896963494
2004-06,5.694915254237288
2004-07,6.140350877192982
2004-08,6.825823806321453
2004-09,7.6819859107682
2004-10,8.430913348946136
2004-11,9.103034344781594
2004-12,9.730986383261374
2005-01,10.24454725710509
2005-02,10.625
2005-03,10.932896890343699
2005-04,11.096648226488773
2005-05,11.085972850678733
2005-06,10.77613855035279
2005-07,10.267005721551175
2005-08,9.600251809883538
2005-09,8.81619937694704
2005-10,7.991360691144708
2005-11,7.121026894865526
2005-12,6.234866828087167
2006-01,5.4556354916067145
2006-02,4.787392209336901
2006-03,4.190026556506344
2006-04,3.661394258933802
2006-05,3.11318009892348
2006-06,2.5188187608569774
2006-07,1.8737388296339001
2006-08,1.1487650775416427
2006-09,0.4008016032064128
2006-10,-0.37142857142857144
2006-11,-1.2838801711840229
2006-12,-2.2792022792022792
2007-01,-3.2973280272882324
2007-02,-4.313280363223609
2007-03,-5.29595015576324
2007-04,-6.2729584628426105
2007-05,-7.251693002257337
2007-06,-8.27449872917255
2007-07,-9.252971137521222
2007-08,-10.136286201022147
2007-09,-10.892500712859993
2007-10,-11.499856610266706
2007-11,-11.965317919075144
