Date,CR
1996-04,6.233766233766234
1996-05,6.643658326143227
1996-06,7.05073086844368
1996-07,7.540702656383891
1996-08,7.935153583617748
1996-09,8.241291418861513
1996-10,8.537616229923922
1996-11,8.830950378469302
1996-12,9.022556390977442
1997-01,9.12863070539419
1997-02,9.158415841584159
1997-03,9.105824446267432
1997-04,9.04645476772616
1997-05,8.89967637540453
1997-06,8.674698795180722
1997-07,8.44621513944223
1997-08,8.142292490118578
1997-09,7.927786499215071
1997-10,7.632398753894081
1997-11,7.341576506955177
1997-12,7.049808429118774
1998-01,6.844106463878327
1998-02,6.651549508692366
1998-03,6.466165413533835
1998-04,6.203288490284006
1998-05,5.943536404160475
1998-06,5.838876570583888
1998-07,5.584129316678912
1998-08,5.33625730994152
1998-09,5.090909090909091
1998-10,4.848046309696093
1998-11,4.607631389488841
1998-12,4.294917680744453
1999-01,3.9145907473309607
1999-02,3.543586109142452
1999-03,3.248587570621469
1999-04,2.8149190710767065
1999-05,2.3842917251051894
1999-06,1.8854748603351956
1999-07,1.3917884481558804
1999-08,0.9021512838306732
1999-09,0.4152249134948097
1999-10,-0.13802622498274672
1999-11,-0.6882312456985548
1999-12,-1.2354152367879203
2000-01,-1.7808219178082192
2000-02,-2.327173169062286
2000-03,-2.941176470588235
2000-04,-3.4907597535934287
2000-05,-4.041095890410959
2000-06,-4.592186429061001
2000-07,-5.147563486616335
2000-08,-5.639614855570839
2000-09,-6.064782908339077
2000-10,-6.427090532135453
2000-11,-6.652806652806653
2000-12,-6.810284920083391
2001-01,-6.834030683403068
2001-02,-6.797477224947442
2001-03,-6.765327695560254
2001-04,-6.595744680851063
2001-05,-6.423982869379015
2001-06,-6.10632183908046
2001-07,-5.643994211287988
2001-08,-5.247813411078718
2001-09,-4.91562729273661
2001-10,-4.431314623338257
2001-11,-4.157386785449146
2001-12,-3.5048471290082026
2002-01,-2.245508982035928
2002-02,-0.15037593984962408
2002-03,2.3431594860166287
2002-04,4.783599088838269
2002-05,7.017543859649122
2002-06,8.722264728385616
2002-07,10.04601226993865
2002-08,11.307692307692307
2002-09,12.5
2002-10,13.446676970633694
2002-11,14.484895429899304
2002-12,14.91499227202473
2003-01,14.39509954058193
2003-02,12.951807228915662
2003-03,11.004431314623337
2003-04,8.91304347826087
2003-05,6.98503207412687
2003-06,5.489092188599578
2003-07,4.390243902439024
2003-08,3.7318590186592946
2003-09,3.3607681755829906
2003-10,3.0653950953678475
2003-11,2.571041948579161
2003-12,1.7484868863483525
2004-01,0.7362784471218206
2004-02,-0.2
2004-03,-0.7318695941450433
2004-04,-0.5322687957418496
2004-05,0.2664890073284477
2004-06,1.400933955970647
2004-07,2.67022696929239
2004-08,3.7308461025982673
2004-09,4.37956204379562
2004-10,4.890945142101785
2004-11,5.474934036939314
2004-12,6.477197620621282
2005-01,7.574750830564785
2005-02,8.483633934535737
2005-03,9.048257372654156
2005-04,9.03010033444816
2005-05,8.571428571428571
2005-06,7.894736842105263
2005-07,7.022106631989597
2005-08,6.0372511239563265
2005-09,5.149396058486968
2005-10,4.473850031505986
2005-11,3.877423389618512
2005-12,3.4761018001241464
2006-01,3.3971587399629404
2006-02,3.4482758620689653
2006-03,3.687768899815612
2006-04,3.8650306748466257
2006-05,3.610771113831089
2006-06,3.1097560975609757
2006-07,2.551640340218712
2006-08,1.9382192610539066
2006-09,1.4510278113663846
2006-10,1.2062726176115801
2006-11,1.1438892233594222
2006-12,0.9598080383923214
2007-01,0.6571087216248507
2007-02,0.2976190476190476
2007-03,-0.11855364552459988
2007-04,-0.8269344359125812
2007-05,-1.6538688718251624
2007-06,-2.424600827912478
2007-07,-2.843601895734597
2007-08,-2.7926322043969103
2007-09,-2.622169249106079
2007-10,-2.622169249106079
2007-11,-2.6785714285714284
2007-12,-2.6737967914438503
2008-01,-2.6112759643916914
2008-02,-2.492581602373887
2008-03,-2.3738872403560833
2008-04,-1.9654556283502083
2008-05,-1.2012012012012012
2008-06,-0.24242424242424243
2008-07,0.3658536585365854
2008-08,0.4889975550122249
2008-09,0.36719706242350064
2008-10,0.24479804161566704
2008-11,0.06116207951070336
2008-12,-0.1221001221001221
2009-01,-0.2437538086532602
2009-02,-0.18259281801582472
2009-03,-0.851063829787234
2009-04,-1.6403402187120293
2009-05,-1.5197568389057752
2009-06,-2.12636695018226
2009-07,-3.0376670716889427
2009-08,-2.9197080291970803
2009-09,-2.5
2009-10,-2.8693528693528694
2009-11,-3.117359413202934
2009-12,-3.850855745721271
2010-01,-4.398289554062309
2010-02,-5.121951219512195
2010-03,-5.518087063151441
2010-04,-5.558987029030265
2010-05,-5.617283950617284
2010-06,-4.034761018001241
2010-07,-2.2556390977443606
2010-08,-2.6942355889724308
2010-09,-3.0644152595372107
2010-10,-1.759899434318039
2010-11,-1.135646687697161
2010-12,-0.44500953591862685
2011-01,0.3194888178913738
2011-02,1.3496143958868894
2011-03,2.4659312134977287
2011-04,3.2047089601046435
2011-05,3.727926749509483
2011-06,3.169469598965071
2011-07,2.307692307692308
2011-08,2.5112685125563425
2011-09,2.838709677419355
2011-10,1.2156110044785668
2011-11,-0.06381620931716657
2011-12,-0.2554278416347382
2012-01,-0.6369426751592357
2012-02,-1.3950538998097652
2012-03,-0.7599746675110829
2012-04,0.25348542458808615
2012-05,-0.31525851197982346
2012-06,-1.8181818181818181
2012-07,-2.2556390977443606
2012-08,-1.3190954773869346
2012-09,-1.0037641154328731
2012-10,0.18963337547408343
2012-11,2.2988505747126435
2012-12,3.265044814340589
2013-01,2.7564102564102564
2013-02,2.572347266881029
2013-03,2.8079132099553283
2013-04,3.5398230088495577
2013-05,4.111321948134092
2013-06,5.363984674329502
2013-07,6.987179487179487
2013-08,7.129217059197964
2013-09,6.7173637515842834
2013-10,6.435331230283911
2013-11,5.617977528089887
2013-12,5.269683818970862
2014-01,6.550218340611353
2014-02,7.774294670846395
2014-03,6.765983860955928
2014-04,4.5787545787545785
2014-05,4.313487241798299
2014-06,4.848484848484849
2014-07,3.9544637507489515
2014-08,3.3273915626856803
2014-09,3.503562945368171
2014-10,3.615886188500297
2014-11,3.723404255319149
2014-12,4.122497055359246
2015-01,4.742388758782202
2015-02,5.35194880744619
2015-03,5.813953488372093
2015-04,6.363105662580268
2015-05,6.348281887012231
2015-06,6.011560693641618
2015-07,6.28242074927954
2015-08,6.21046578493387
2015-09,6.310958118187034
2015-10,6.693363844393593
2015-11,6.951566951566951
2015-12,6.787330316742081
2016-01,6.204583566238122
2016-02,5.5770292655991165
2016-03,5.43956043956044
2016-04,5.598243688254665
2016-05,5.695509309967141
2016-06,5.7251908396946565
2016-07,5.965292841648591
2016-08,7.0925825663237685
2016-09,7.9870480302212625
2016-10,8.310991957104557
2016-11,8.417687799680342
2016-12,8.36864406779661
2017-01,8.0
2017-02,7.479079497907949
2017-03,8.285565398645128
2017-04,10.187110187110187
2017-05,11.50259067357513
2017-06,11.655492521918514
2017-07,11.20777891504606
2017-08,10.212335692618806
2017-09,9.295352323838081
predictions,9.418119620775004
