Date,CR
1996-04,-0.7067137809187279
1996-05,-1.1463844797178129
1996-06,-1.584507042253521
1996-07,-1.9349164467897977
1996-08,-2.3725834797891037
1996-09,-2.7264731750219875
1996-10,-3.0782761653474053
1996-11,-3.262786596119929
1996-12,-3.4452296819787986
1997-01,-3.5398230088495577
1997-02,-3.54295837023915
1997-03,-3.460514640638864
1997-04,-3.202846975088968
1997-05,-2.8545941123996434
1997-06,-2.59391771019678
1997-07,-2.1524663677130045
1997-08,-1.7101710171017102
1997-09,-1.0849909584086799
1997-10,-0.5444646098003629
1997-11,0.0
1997-12,0.6404391582799633
1998-01,1.2844036697247707
1998-02,1.8365472910927456
1998-03,2.4816176470588234
1998-04,3.125
1998-05,3.6730945821854912
1998-06,4.315886134067952
1998-07,4.766269477543538
1998-08,5.311355311355311
1998-09,5.7586837294332724
1998-10,6.204379562043796
1998-11,6.563354603463993
1998-12,6.8181818181818175
1999-01,7.065217391304348
1999-02,7.303877366997296
1999-03,7.26457399103139
1999-04,7.219251336898395
1999-05,7.0859167404783
1999-06,6.778169014084508
1999-07,6.386701662292213
1999-08,5.826086956521739
1999-09,5.185825410544512
1999-10,4.4673539518900345
1999-11,3.849443969204448
1999-12,3.0638297872340425
2000-01,2.4534686971235193
2000-02,1.8487394957983194
2000-03,1.588628762541806
2000-04,1.2468827930174564
2000-05,1.0752688172043012
2000-06,0.9892827699917559
2000-07,1.069078947368421
2000-08,1.2325390304026294
2000-09,1.561216105176664
2000-10,1.9736842105263157
2000-11,2.5535420098846786
2000-12,3.137902559867878
2001-01,3.7159372419488026
2001-02,4.537953795379538
2001-03,5.349794238683128
2001-04,6.321839080459771
2001-05,7.201309328968904
2001-06,8.16326530612245
2001-07,9.03173311635476
2001-08,9.902597402597403
2001-09,10.598705501618124
2001-10,11.129032258064516
2001-11,12.208835341365463
2001-12,14.011208967173738
2002-01,14.968152866242038
2002-02,14.759273875295975
2002-03,14.296875
2002-04,13.436293436293436
2002-05,12.061068702290076
2002-06,10.339622641509434
2002-07,8.134328358208954
2002-08,5.834564254062038
2002-09,3.511338697878566
2002-10,1.2336719883889695
2002-11,-1.574803149606299
2002-12,-4.915730337078652
2003-01,-7.617728531855955
2003-02,-9.628610729023384
2003-03,-11.619958988380041
2003-04,-13.342409802586793
2003-05,-14.237057220708445
2003-06,-14.432284541723666
2003-07,-13.664596273291925
2003-08,-12.28192602930914
2003-09,-10.318021201413426
2003-10,-7.956989247311828
2003-11,-5.6000000000000005
2003-12,-3.2496307237813884
2004-01,-0.8995502248875562
2004-02,1.445966514459665
2004-03,3.8669760247486464
2004-04,6.441476826394343
2004-05,8.816521048451152
2004-06,11.031175059952037
2004-07,12.709832134292565
2004-08,13.922036595067622
2004-09,14.736012608353033
2004-10,15.264797507788161
2004-11,15.793528505392912
2004-12,16.259541984732824
2005-01,16.565809379727686
2005-02,16.879219804951237
2005-03,17.20029784065525
2005-04,17.195571955719558
2005-05,16.56934306569343
2005-06,15.334773218142548
2005-07,13.75886524822695
2005-08,11.941340782122905
2005-09,10.027472527472527
2005-10,8.243243243243244
2005-11,6.453759148369927
2005-12,4.9244911359159556
2006-01,3.5691109669046073
2006-02,2.3106546854942236
2006-03,1.4612452350698857
2006-04,0.5667506297229219
2006-05,-0.37570444583594237
2006-06,-1.1860174781523096
2006-07,-1.6209476309226933
2006-08,-1.8714909544603868
2006-09,-1.9975031210986267
2006-10,-2.0599250936329585
2006-11,-2.125
2006-12,-2.1902377972465583
2007-01,-2.1929824561403506
2007-02,-2.1957340025094103
2007-03,-2.1916092673763305
2007-04,-2.0663744520976834
2007-05,-2.011313639220616
2007-06,-2.021478205938092
2007-07,-2.3447401774397973
2007-08,-2.860775588048315
2007-09,-3.4394904458598727
2007-10,-4.015296367112811
2007-11,-4.5338441890166035
2007-12,-5.054382597568778
2008-01,-5.637411915438821
2008-02,-6.0295060936497755
2008-03,-6.274007682458387
2008-04,-6.585677749360613
2008-05,-6.8633739576651696
2008-06,-7.156673114119923
2008-07,-7.203114860480207
2008-08,-7.00261780104712
2008-09,-6.530343007915568
2008-10,-6.175298804780876
2008-11,-5.752508361204013
2008-12,-5.3908355795148255
2009-01,-4.887983706720977
2009-02,-3.9590443686006824
2009-03,-4.644808743169399
2009-04,-6.023271731690623
2009-05,-6.0606060606060606
2009-06,-4.722222222222222
2009-07,-3.986013986013986
2009-08,-3.589021815622801
2009-09,-4.446012702893437
2009-10,-5.661712668082094
2009-11,-6.529453513129879
2009-12,-6.837606837606838
2010-01,-6.709493219129194
2010-02,-7.960199004975125
2010-03,-9.312320916905444
2010-04,-8.52148579752367
2010-05,-6.671554252199413
2010-06,-6.122448979591836
2010-07,-5.680990531682447
2010-08,-4.598540145985401
2010-09,-2.511078286558346
2010-10,-0.3750937734433608
2010-11,1.1389521640091116
2010-12,2.522935779816514
2011-01,2.754399387911247
2011-02,4.015444015444015
2011-03,7.819905213270142
2011-04,9.474522292993631
