Date,CR
1996-04,2.8518288902665843
1996-05,2.5974025974025974
1996-06,2.342786683107275
1996-07,2.1525215252152523
1996-08,1.96319018404908
1996-09,1.651376146788991
1996-10,1.464307504575961
1996-11,1.3390139987827145
1996-12,1.214329083181542
1997-01,1.2113870381586918
1997-02,1.148036253776435
1997-03,1.1466505733252867
1997-04,1.1452682338758287
1997-05,1.2658227848101267
1997-06,1.3253012048192772
1997-07,1.3245033112582782
1997-08,1.3237063778580023
1997-09,1.3838748495788207
1997-10,1.4431749849669273
1997-11,1.4414414414414414
1997-12,1.4397120575884823
1998-01,1.3764213046080191
1998-02,1.3739545997610514
1998-03,1.3723150357995226
1998-04,1.3706793802145412
1998-05,1.369047619047619
1998-06,1.3674197384066586
1998-07,1.4260249554367201
1998-08,1.5439429928741093
1998-09,1.661721068249258
1998-10,1.7190278601066984
1998-11,1.8354055654233272
1998-12,2.0106445890005915
1999-01,2.1841794569067297
1999-02,2.357100766057749
1999-03,2.5897586815773983
1999-04,2.821869488536155
1999-05,3.1121550205519672
1999-06,3.519061583577713
1999-07,3.925014645577036
1999-08,4.3274853801169595
1999-09,4.786923525977817
1999-10,5.244755244755245
1999-11,5.6976744186046515
1999-12,6.144927536231884
2000-01,6.528018486424032
2000-02,6.966033390903857
2000-03,7.343660355708548
2000-04,7.661520869068039
2000-05,7.858769931662871
2000-06,7.9886685552407934
2000-07,8.117249154453212
2000-08,8.183856502242152
2000-09,8.18941504178273
2000-10,8.194905869324474
2000-11,8.14081408140814
2000-12,8.083014746040416
2001-01,8.026030368763557
2001-02,7.965554359526372
2001-03,7.910208444681988
2001-04,7.8597981943706845
2001-05,7.81414994720169
2001-06,7.712486883525709
2001-07,7.6120959332638165
2001-08,7.512953367875648
2001-09,7.466529351184346
2001-10,7.36949846468782
2001-11,7.375381485249237
2001-12,7.276402223345125
2002-01,6.927710843373494
2002-02,6.380857427716849
2002-03,6.092124814264487
2002-04,6.154603643525356
2002-05,6.415279138099902
2002-06,6.575742815392109
2002-07,6.540697674418605
2002-08,6.457831325301205
2002-09,6.229036895064686
2002-10,6.1010486177311725
2002-11,5.826622453813359
2002-12,5.558172397550636
2003-01,5.539906103286385
2003-02,5.670103092783505
2003-03,5.555555555555555
2003-04,5.055658627087198
2003-05,4.371836171191901
2003-06,3.7477148080438756
2003-07,3.2742155525238745
2003-08,2.806699864191942
2003-09,2.390617952187641
2003-10,1.9766397124887691
2003-11,1.7009847806624887
2003-12,1.5171798304328425
2004-01,1.4234875444839856
2004-02,1.4190687361419068
2004-03,1.5037593984962405
2004-04,1.6777041942604858
2004-05,1.9400352733686066
2004-06,2.378854625550661
2004-07,2.9942756494936154
2004-08,3.6988110964332894
2004-09,4.405286343612335
2004-10,5.066079295154185
2004-11,5.589788732394366
2004-12,6.065934065934066
2005-01,6.447368421052632
2005-02,6.777437691298645
2005-03,7.0588235294117645
2005-04,7.251411202778985
2005-05,7.396193771626297
2005-06,7.530120481927711
2005-07,7.524583155194528
2005-08,7.473460721868365
2005-09,7.341772151898734
2005-10,7.044025157232705
2005-11,6.6694456023343065
2005-12,6.1334438458350595
2006-01,5.603625875566543
2006-02,5.036855036855037
2006-03,4.477004477004478
2006-04,4.089068825910931
2006-05,3.7857430527587597
2006-06,3.281312525010004
2006-07,2.743538767395626
2006-08,2.3706045041485577
2006-09,2.161949685534591
2006-10,2.1934978456717587
2006-11,2.3446658851113718
2006-12,2.6552128074970716
2007-01,2.848224736636754
2007-02,3.0019493177387915
2007-03,2.8827425009738996
2007-04,2.411513029949436
2007-05,1.590997283663174
2007-06,0.581170089112747
2007-07,-0.2708978328173375
2007-08,-0.8104978772674644
2007-09,-1.385148133897653
2007-10,-2.1080873898045227
2007-11,-2.940053455517373
2007-12,-3.727653100038037
2008-01,-4.4385432473444615
2008-02,-5.071915215745648
2008-03,-5.528209011737978
2008-04,-5.734903152297759
2008-05,-5.729564553093964
2008-06,-5.546995377503852
2008-07,-5.277454404346138
2008-08,-5.058365758754864
2008-09,-4.799063597346859
2008-10,-4.502740798747063
2008-11,-4.209284028324154
2008-12,-3.5559067562228366
2009-01,-2.3818975784041285
2009-02,-1.9138755980861244
2009-03,-1.723446893787575
2009-04,-1.087832393231265
2009-05,-0.3646677471636953
2009-06,-0.3262642740619902
2009-07,0.0819336337566571
2009-08,0.12295081967213116
2009-09,0.28688524590163933
2009-10,0.04100041000410004
2009-11,0.04106776180698152
2009-12,-1.0651372388365423
2010-01,-3.4566897112647417
2010-02,-5.121951219512195
2010-03,-5.587275693311582
2010-04,-6.0285132382892055
2010-05,-5.978039853599023
2010-06,-4.009819967266775
2010-07,-3.5611952517396643
2010-08,-5.485059353254195
2010-09,-8.255006129955047
2010-10,-9.139344262295083
2010-11,-9.482758620689655
2010-12,-8.86128364389234
2011-01,-7.540016849199663
2011-02,-5.012853470437018
2011-03,-3.5421166306695464
2011-04,-3.987863025574339
2011-05,-4.065743944636678
2011-06,-4.433077578857629
2011-07,-5.093378607809847
2011-08,-3.4213945430922474
2011-09,-0.35634743875278396
2011-10,0.36084799278304014
2011-11,0.31746031746031744
2011-12,0.0
2012-01,-0.04555808656036447
2012-02,-1.1276499774470004
2012-03,-1.3882669055082848
2012-04,-0.7674943566591422
2012-05,-3.0207394048692517
2012-06,-6.110615521855486
2012-07,-6.082289803220036
2012-08,-5.560538116591928
2012-09,-6.347787215020116
2012-10,-6.1123595505617985
2012-11,-5.69620253164557
2012-12,-5.679236710586097
2013-01,-5.013673655423884
2013-02,-5.200729927007299
2013-03,-6.630336058128973
2013-04,-6.46041856232939
2013-05,-3.812180381218038
2013-06,-2.1852731591448933
2013-07,-2.1904761904761907
2013-08,-1.519468186134853
2013-09,0.7159904534606205
2013-10,2.680708472953566
2013-11,3.7392138063279003
2013-12,5.491329479768786
2014-01,6.477927063339731
2014-02,7.266602502406159
2014-03,8.706225680933851
2014-04,9.58171206225681
2014-05,10.97148380860319
2014-06,12.773190869354057
2014-07,13.096397273612464
2014-08,12.005785920925748
2014-09,10.33175355450237
2014-10,8.624708624708624
2014-11,9.195933456561923
2014-12,9.726027397260275
2015-01,8.742676881478143
2015-02,8.70345446388515
2015-03,9.70917225950783
2015-04,9.54283177984909
2015-05,7.491289198606271
2015-06,6.373815676141257
2015-07,6.371071889797674
2015-08,5.983641842445114
2015-09,6.658075601374571
2015-10,7.768240343347639
2015-11,6.9826491747778245
2015-12,5.201831044527673
2016-01,4.765851636966432
2016-02,4.869995872884854
2016-03,4.078303425774878
2016-04,3.606158833063209
2016-05,4.011345218800648
2016-06,4.939271255060729
2016-07,5.746661270740591
2016-08,7.839155158407799
2016-09,8.819975835682643
2016-10,8.72162485065711
2016-11,6.80379746835443
2016-12,5.9335443037974684
2017-01,6.2895569620253164
2017-02,6.296733569460843
2017-03,6.230407523510972
2017-04,8.056315995307001
2017-05,8.414491624464356
2017-06,6.983024691358025
2017-07,6.620742441637964
2017-08,6.290018832391714
2017-09,4.62620281273131
predictions,5.362354981306999
