Date,CR
1996-04,11.956521739130435
1996-05,12.62135922330097
1996-06,13.276231263383298
1996-07,14.027630180658873
1996-08,14.783526927138332
1996-09,15.30398322851153
1996-10,15.800415800415802
1996-11,16.168898043254377
1996-12,16.51376146788991
1997-01,16.633064516129032
1997-02,16.533864541832667
1997-03,16.437007874015748
1997-04,16.116504854368934
1997-05,15.613026819923373
1997-06,15.028355387523629
1997-07,14.259086672879775
1997-08,13.523459061637535
1997-09,12.727272727272727
1997-10,11.938958707360861
1997-11,11.081560283687942
1997-12,10.148731408573928
1998-01,9.420916162489196
1998-02,8.717948717948717
1998-03,8.030431107354184
1998-04,7.357859531772576
1998-05,6.876553438276719
1998-06,6.4092029580936725
1998-07,5.954323001631321
1998-08,5.510534846029174
1998-09,5.241935483870968
1998-10,4.891740176423416
1998-11,4.549082202713488
1998-12,4.368546465448769
1999-01,4.107424960505529
1999-02,3.852201257861635
1999-03,3.6776212832550863
1999-04,3.582554517133956
1999-05,3.4108527131782944
1999-06,3.166023166023166
1999-07,3.0023094688221708
1999-08,2.9185867895545314
1999-09,2.7586206896551726
1999-10,2.599388379204893
1999-11,2.519083969465649
1999-12,2.43531202435312
2000-01,2.3520485584218513
2000-02,2.34670704012112
2000-03,2.339622641509434
2000-04,2.330827067669173
2000-05,2.3238380809595203
2000-06,2.470059880239521
2000-07,2.5411061285500747
2000-08,2.5373134328358207
2000-09,2.535421327367636
2000-10,2.533532041728763
2000-11,2.5316455696202533
2000-12,2.4517087667161963
2001-01,2.2979985174203117
2001-02,2.2189349112426036
2001-03,2.1386430678466075
2001-04,1.9838354151359296
2001-05,1.9047619047619049
2001-06,1.7531044558071585
2001-07,1.6034985422740524
2001-08,1.3828238719068413
2001-09,1.1636363636363636
2001-10,1.0174418604651163
2001-11,0.6535947712418301
2001-12,0.43509789702683105
2002-01,0.5072463768115941
2002-02,0.5065123010130246
2002-03,0.07220216606498195
2002-04,-0.5043227665706052
2002-05,-0.9345794392523363
2002-06,-0.9332376166547021
2002-07,-0.5738880918220948
2002-08,0.0
2002-09,0.6470165348670022
2002-10,1.079136690647482
2002-11,1.7316017316017316
2002-12,2.0938628158844765
2003-01,2.0908435472242246
2003-02,2.159827213822894
2003-03,2.813852813852814
2003-04,3.7653874004344683
2003-05,4.644412191582003
2003-06,5.217391304347826
2003-07,5.6998556998557
2003-08,6.460875807609476
2003-09,7.428571428571429
2003-10,8.612099644128115
2003-11,9.71631205673759
2003-12,10.67892503536068
2004-01,11.37005649717514
2004-02,11.698379140239606
2004-03,11.719298245614034
2004-04,11.444521981856246
2004-05,10.818307905686545
2004-06,9.917355371900827
2004-07,8.600682593856655
2004-08,6.945380984490897
2004-09,5.252659574468085
2004-10,3.669724770642202
2004-11,2.3270846800258567
2004-12,1.34185303514377
2005-01,0.7609384908053266
2005-02,0.5678233438485805
2005-03,0.37688442211055273
2005-04,0.31308703819661865
2005-05,0.5632040050062578
