Date,CR
1996-04,10.488245931283906
1996-05,10.39426523297491
1996-06,10.479573712255773
1996-07,10.582010582010582
1996-08,10.85814360770578
1996-09,10.956521739130434
1996-10,11.206896551724139
1996-11,11.472602739726028
1996-12,11.73469387755102
1997-01,12.141652613827993
1997-02,12.353923205342237
1997-03,12.561983471074381
1997-04,12.76595744680851
1997-05,12.987012987012985
1997-06,13.02250803858521
1997-07,13.237639553429027
1997-08,13.270142180094787
1997-09,13.322884012539186
1997-10,13.023255813953488
1997-11,12.749615975422426
1997-12,12.480974124809741
1998-01,12.030075187969924
1998-02,11.738484398216938
1998-03,11.30690161527166
1998-04,10.740203193033382
1998-05,10.201149425287356
1998-06,9.53058321479374
1998-07,8.87323943661972
1998-08,8.089260808926081
1998-09,7.468879668049793
1998-10,6.721536351165981
1998-11,5.994550408719346
1998-12,5.2774018944519625
1999-01,4.563758389261745
1999-02,3.856382978723404
1999-03,3.2981530343007917
1999-04,2.7522935779816518
1999-05,2.0860495436766624
1999-06,1.6883116883116882
1999-07,1.034928848641656
1999-08,0.5161290322580645
1999-09,0.0
1999-10,-0.2570694087403599
1999-11,-0.7712082262210797
1999-12,-1.2853470437017995
2000-01,-1.797175866495507
2000-02,-2.176696542893726
2000-03,-2.4265644955300125
2000-04,-2.6785714285714284
2000-05,-2.80970625798212
2000-06,-2.937420178799489
2000-07,-2.9449423815621
2000-08,-2.8241335044929397
2000-09,-2.7027027027027026
2000-10,-2.5773195876288657
2000-11,-2.072538860103627
2000-12,-1.6927083333333333
2001-01,-0.9150326797385622
2001-02,-0.13089005235602094
2001-03,0.5235602094240838
2001-04,1.310615989515072
2001-05,2.3653088042049935
2001-06,3.1578947368421053
2001-07,4.089709762532982
2001-08,5.019815059445178
2001-09,5.952380952380952
2001-10,6.481481481481481
2001-11,8.333333333333332
2001-12,11.258278145695364
2002-01,12.137203166226913
2002-02,10.615989515072084
2002-03,9.244791666666668
2002-04,8.15006468305304
2002-05,7.573812580231065
2002-06,7.653061224489796
2002-07,7.984790874524715
2002-08,8.427672955974842
2002-09,8.614232209737828
2002-10,8.944099378881988
2002-11,7.448107448107448
2002-12,5.238095238095238
2003-01,4.705882352941177
2003-02,6.6350710900473935
2003-03,8.581644815256258
2003-04,10.167464114832537
2003-05,11.217183770883054
2003-06,11.61137440758294
2003-07,11.502347417840376
2003-08,10.904872389791183
2003-09,10.344827586206897
2003-10,10.148232611174459
2003-11,10.568181818181818
2003-12,10.74660633484163
2004-01,10.786516853932584
2004-02,10.222222222222223
2004-03,9.440175631174535
2004-04,8.577633007600435
2004-05,7.296137339055794
2004-06,6.1571125265392785
2004-07,5.157894736842105
2004-08,4.288702928870293
2004-09,3.6458333333333335
2004-10,2.7950310559006213
2004-11,1.5416238437821173
2004-12,0.40858018386108275
2005-01,-0.4056795131845842
2005-02,-0.6048387096774194
2005-03,-0.4012036108324975
2005-04,0.2
2005-05,0.8999999999999999
2005-06,1.6
2005-07,2.5025025025025025
2005-08,3.6108324974924777
2005-09,4.723618090452261
2005-10,5.840886203423968
2005-11,6.781376518218623
2005-12,7.222787385554426
2006-01,7.026476578411406
2006-02,6.085192697768763
2006-03,5.0352467270896275
2006-04,3.992015968063872
2006-05,3.270564915758176
2006-06,2.65748031496063
2006-07,2.05078125
2006-08,1.0648596321393997
2006-09,0.19193857965451055
2006-10,-0.570884871550904
2006-11,-1.2322274881516588
2006-12,-1.6129032258064515
2007-01,-1.8078020932445291
2007-02,-2.0076481835564053
2007-03,-2.876318312559923
2007-04,-3.742802303262956
2007-05,-4.894433781190019
2007-06,-5.944391179290508
2007-07,-7.177033492822966
2007-08,-8.524904214559387
2007-09,-10.057471264367816
2007-10,-11.578947368421053
2007-11,-13.24376199616123
2007-12,-14.657666345226616
2008-01,-15.69767441860465
2008-02,-16.390243902439025
2008-03,-16.48568608094768
2008-04,-16.550348953140578
2008-05,-16.649848637739655
2008-06,-16.92150866462793
2008-07,-17.31958762886598
2008-08,-17.486910994764397
2008-09,-17.465388711395104
2008-10,-16.883116883116884
2008-11,-16.039823008849556
2008-12,-15.141242937853109
2009-01,-14.022988505747128
2009-02,-12.602100350058343
2009-03,-11.93853427895981
2009-04,-11.827956989247312
2009-05,-11.380145278450362
2009-06,-12.024539877300613
2009-07,-13.341645885286782
2009-08,-14.847715736040609
2009-09,-15.870967741935486
2009-10,-17.317708333333336
2009-11,-15.942028985507244
2009-12,-13.981358189081226
2010-01,-13.502673796791445
2010-02,-14.285714285714285
2010-03,-13.422818791946309
2010-04,-12.330623306233063
2010-05,-11.885245901639344
2010-06,-11.01813110181311
2010-07,-7.625899280575539
2010-08,-2.533532041728763
2010-09,1.0736196319018405
2010-10,4.409448818897638
2010-11,6.112852664576803
2010-12,6.037151702786378
2011-01,4.7913446676970635
2011-02,4.672897196261682
2011-03,2.1705426356589146
2011-04,-1.2364760432766615
2011-05,-2.1705426356589146
2011-06,-1.09717868338558
2011-07,-2.0249221183800623
2011-08,-2.7522935779816518
2011-09,-1.8209408194233687
2011-10,-2.1116138763197587
2011-11,-5.022156573116692
2011-12,-6.715328467153285
2012-01,-5.162241887905605
2012-02,-4.761904761904762
2012-03,-3.338391502276176
2012-04,0.3129890453834116
2012-05,1.5847860538827259
2012-06,1.2678288431061806
2012-07,2.2257551669316373
2012-08,2.044025157232704
2012-09,0.6182380216383307
2012-10,-0.7704160246533128
2012-11,-1.088646967340591
2012-12,0.3129890453834116
