Date,CR
1996-04,3.8312048861743477
1996-05,4.497501388117713
1996-06,5.0471436494731
1996-07,5.65410199556541
1996-08,6.198118428334256
1996-09,6.685082872928177
1996-10,7.107438016528926
1996-11,7.472527472527473
1996-12,7.654455986878076
1997-01,7.884719956498097
1997-02,8.004326663061114
1997-03,8.068854222700377
1997-04,8.074866310160427
1997-05,8.076514346439957
1997-06,8.025343189017951
1997-07,7.974816369359916
1997-08,7.868681605002606
1997-09,7.8197824961160025
1997-10,7.716049382716049
1997-11,7.7198364008179965
1997-12,7.770441848654139
1998-01,7.711693548387097
1998-02,7.8617926890335506
1998-03,8.063713290194126
1998-04,8.2632360217714
1998-05,8.456243854473943
1998-06,8.748778103616814
1998-07,9.086491739552963
1998-08,9.468599033816426
1998-09,9.894332372718539
1998-10,10.362941738299906
1998-11,10.773611770289511
1998-12,11.16870876531574
1999-01,11.651848385587272
1999-02,12.070566388115136
1999-03,12.482726853984339
1999-04,12.888482632541134
1999-05,13.236627379873072
1999-06,13.528089887640448
1999-07,13.808463251670378
1999-08,13.989408649602824
1999-09,14.117132867132867
1999-10,14.192990047598443
1999-11,14.267352185089974
1999-12,14.285714285714285
2000-01,14.249790444258172
2000-02,14.084507042253522
2000-03,13.923013923013924
2000-04,13.80566801619433
2000-05,13.650920736589272
2000-06,13.460015835312747
2000-07,13.189823874755383
2000-08,13.008130081300814
2000-09,12.75373420145538
2000-10,12.504736642667677
2000-11,12.260967379077616
2000-12,11.980712166172108
2001-01,11.665443873807776
2001-02,11.437908496732026
2001-03,11.250898634076204
2001-04,11.028103877623622
2001-05,10.813666784078901
2001-06,10.60711793440335
2001-07,10.477178423236515
2001-08,10.311750599520384
2001-09,10.190217391304348
2001-10,10.07073088582014
2001-11,9.953239812959252
2001-12,9.837694600861212
2002-01,9.724047306176084
2002-02,9.579667644183774
2002-03,9.337641357027463
2002-04,9.035565523870554
2002-05,8.677685950413224
2002-06,8.296529968454259
2002-07,7.85602503912363
2002-08,7.422360248447204
2002-09,7.18249075215783
2002-10,7.037943696450428
2002-11,7.0170109356014585
2002-12,6.996381182147165
2003-01,6.976047904191616
2003-02,7.017543859649122
2003-03,7.121749408983452
2003-04,7.287687334704672
2003-05,7.604562737642586
2003-06,7.981357413341102
2003-07,8.357515960533952
2003-08,8.615206707140793
2003-09,8.513085993672705
2003-10,8.147512864493997
2003-11,7.5787680953732615
2003-12,6.93348365276212
2004-01,6.26924153372516
2004-02,5.529313698249514
2004-03,4.827586206896552
2004-04,4.2180224596001095
2004-05,3.642294101658059
2004-06,3.1022390072835178
2004-07,2.570969469737547
2004-08,2.022890604205483
2004-09,1.5902464882056717
2004-10,1.3217023526301876
2004-11,1.1345646437994723
2004-12,1.0279388508170795
2005-01,1.0271266789570714
2005-02,1.1058451816745656
2005-03,1.2105263157894737
2005-04,1.2352168199737188
2005-05,1.1014948859166012
2005-06,0.9157509157509158
2005-07,0.8093994778067884
2005-08,0.8348552048004174
2005-09,1.0174797808505087
2005-10,1.2522828072006262
2005-11,1.5392642838507697
2005-12,1.8001565353509001
2006-01,1.9290928050052139
2006-02,1.875
2006-03,1.5080603224128966
2006-04,0.8566978193146416
2006-05,-0.05188067444876784
2006-06,-1.1926367643246047
2006-07,-2.4864024864024863
2006-08,-3.855109961190168
2006-09,-5.242768595041322
2006-10,-6.570471527956712
2006-11,-7.913669064748201
2006-12,-9.226037929267042
2007-01,-10.383631713554987
2007-02,-11.324130879345603
2007-03,-11.885245901639344
2007-04,-12.14929214929215
2007-05,-12.094471840124578
2007-06,-11.834164261348727
2007-07,-11.39442231075697
2007-08,-10.952637244348761
2007-09,-10.493322431180157
2007-10,-9.928295642581357
2007-11,-9.319196428571429
2007-12,-8.639186900056465
2008-01,-7.905251141552512
2008-02,-7.177861055059095
2008-03,-6.686046511627906
2008-04,-6.358042777615001
2008-05,-6.2592264540891644
2008-06,-6.041666666666667
2008-07,-5.605515587529976
2008-08,-5.016621335750982
2008-09,-4.445797807551767
2008-10,-3.8885486834047764
2008-11,-3.353846153846154
2008-12,-2.843016069221261
2009-01,-2.293151533932445
2009-02,-1.5527950310559007
2009-03,-1.7757009345794394
2009-04,-2.6595744680851063
2009-05,-2.582677165354331
2009-06,-1.8371872030408618
2009-07,-1.7465862178469356
2009-08,-1.7817371937639197
2009-09,-1.65710643722116
2009-10,-1.9751513220770944
2009-11,-2.76981852913085
2009-12,-3.880407124681934
2010-01,-5.613701236917222
2010-02,-7.823343848580441
2010-03,-8.372978116079924
2010-04,-7.200257152041144
2010-05,-6.3368897510507605
2010-06,-6.421426266537593
2010-07,-6.334841628959276
2010-08,-5.766115970197603
2010-09,-5.346727154893065
2010-10,-5.06987325316867
2010-11,-4.191224623444663
2010-12,-2.6472534745201854
2011-01,-0.739247311827957
2011-02,1.0266940451745379
2011-03,2.734510211145725
2011-04,4.052649809490821
2011-05,4.418363824646185
2011-06,4.517241379310344
2011-07,5.106970324361629
2011-08,5.431419731866621
2011-09,5.922629236562821
2011-10,6.744265662444368
2011-11,7.313738892686262
2011-12,7.239972807613867
2012-01,7.345971563981042
2012-02,8.36720867208672
2012-03,8.928571428571429
2012-04,8.388814913448735
2012-05,8.297520661157025
2012-06,8.709996700758825
2012-07,9.028233749179252
2012-08,9.031626997065537
2012-09,8.3710407239819
2012-10,7.601026298909558
2012-11,7.292993630573248
2012-12,7.543581616481775
2013-01,7.5685903500473035
2013-02,6.908408877774304
2013-03,5.8150324775750075
2013-04,5.128992628992629
2013-05,4.761904761904762
2013-06,4.734446130500759
2013-07,4.456489009334538
2013-08,3.827751196172249
2013-09,3.2209961228750377
2013-10,3.0998509687034277
2013-11,2.671415850400712
2013-12,1.7094017094017095
2014-01,0.9674582233948988
2014-02,0.5847953216374269
2014-03,0.5846243788365975
2014-04,0.5550686532281625
2014-05,0.2331002331002331
2014-06,-0.23181686467690527
2014-07,-0.37474776592678005
2014-08,0.0
2014-09,1.0112684195319273
2014-10,1.6767851980341137
2014-11,2.0237062734894478
2014-12,2.4920312952767314
2015-01,3.6004645760743323
2015-02,5.087209302325581
2015-03,6.0447544318512065
2015-04,6.391632771644392
2015-05,6.511627906976744
2015-06,6.273598605866977
2015-07,5.381944444444445
2015-08,4.320276497695852
2015-09,3.289473684210526
2015-10,2.9570656809781064
2015-11,2.9753471238311135
2015-12,2.9968900197907833
2016-01,2.4663677130044843
2016-02,1.9363762102351314
2016-03,2.110167169087421
2016-04,2.785363189513927
2016-05,3.2205240174672487
2016-06,3.552883301448483
2016-07,4.3382756727073035
2016-08,5.190502484815019
2016-09,5.760177236222653
2016-10,5.606186136426401
2016-11,5.338470005503577
2016-12,5.352731265440571
2017-01,5.470459518599562
2017-02,5.047489823609227
2017-03,4.13311862587225
2017-04,3.374070138150903
2017-05,3.358011634056055
2017-06,3.615729743995777
2017-07,3.5000000000000004
2017-08,3.254593175853018
2017-09,3.011259492013616
predictions,3.1941942920425803
