Date,CR
1996-04,7.3362445414847155
1996-05,6.747404844290658
1996-06,6.276870163370593
1996-07,5.560307955517536
1996-08,4.855195911413969
1996-09,4.074702886247878
1996-10,3.2121724429416734
1996-11,2.447257383966245
1996-12,1.59798149705635
1997-01,0.8340283569641368
1997-02,0.16515276630883566
1997-03,-0.4098360655737705
1997-04,-1.0577705451586654
1997-05,-1.7017828200972445
1997-06,-2.3462783171521036
1997-07,-2.9173419773095626
1997-08,-3.4118602761982126
1997-09,-3.7520391517128875
1997-10,-3.9312039312039313
1997-11,-4.200988467874795
1997-12,-4.304635761589404
1998-01,-4.383788254755997
1998-02,-4.204451772464963
1998-03,-3.950617283950617
1998-04,-3.7006578947368416
1998-05,-3.297609233305853
1998-06,-2.9826014913007457
1998-07,-2.5041736227045077
1998-08,-2.1026072329688814
1998-09,-1.694915254237288
1998-10,-1.1935208866155158
1998-11,-0.6018916595012898
1998-12,-0.08650519031141869
1999-01,0.6055363321799307
1999-02,1.2048192771084338
1999-03,1.970865467009426
1999-04,2.7327070879590094
1999-05,3.324808184143223
1999-06,3.928266438941076
1999-07,4.366438356164384
1999-08,4.896907216494846
1999-09,5.344827586206897
1999-10,5.780845556514237
1999-11,6.141868512110726
1999-12,6.493506493506493
2000-01,6.706792777300086
2000-02,7.227891156462585
2000-03,7.73109243697479
2000-04,8.146300914380715
2000-05,8.415841584158416
2000-06,8.545603944124897
2000-07,8.531583264971287
2000-08,8.435708435708436
2000-09,8.428805237315876
2000-10,8.401305057096248
2000-11,8.557457212713937
2000-12,8.780487804878048
2001-01,9.347300564061241
2001-02,10.07137192704203
2001-03,10.9204368174727
2001-04,11.837048424289009
2001-05,12.633181126331811
2001-06,13.32323996971991
2001-07,13.983371126228269
2001-08,14.501510574018129
2001-09,15.09433962264151
2001-10,15.124153498871332
2001-11,18.46846846846847
2001-12,23.692077727952167
2002-01,24.760501105379515
2002-02,20.893371757925074
2002-03,17.229254571026722
2002-04,14.02061855670103
2002-05,12.162162162162163
2002-06,11.489645958583834
2002-07,11.339522546419097
2002-08,11.279683377308707
2002-09,11.21311475409836
2002-10,11.699346405228757
2002-11,9.252217997465145
2002-12,5.5589123867069485
2003-01,5.729474305965741
2003-02,10.071513706793803
2003-03,13.797240551889622
2003-04,16.335141651597347
2003-05,16.987951807228914
2003-06,16.23726782504494
2003-07,15.247170935080407
2003-08,14.878482513337286
2003-09,15.153301886792454
2003-10,15.85722644821533
2003-11,15.951276102088165
2003-12,14.539210074413282
2004-01,11.1731843575419
2004-02,6.009745533297239
2004-03,0.4744333157617291
2004-04,-3.419689119170984
2004-05,-4.685890834191555
2004-06,-3.711340206185567
2004-07,-1.550387596899225
2004-08,0.5675954592363261
2004-09,2.048131080389145
2004-10,2.4242424242424243
2004-11,2.1510755377688846
2004-12,1.3993003498250876
2005-01,0.7537688442211055
2005-02,1.787538304392237
2005-03,5.246589716684155
2005-04,9.817596566523605
2005-05,13.776337115072934
2005-06,16.755888650963595
2005-07,19.37007874015748
2005-08,21.549512570549
2005-09,22.679377822378324
2005-10,23.0276134122288
2005-11,23.35945151811949
2005-12,24.297683587974372
2006-01,24.788029925187033
2006-02,23.03060712493728
2006-03,19.09272183449651
2006-04,14.606741573033707
2006-05,10.683760683760683
2006-06,7.565337001375516
2006-07,5.013192612137203
2006-08,3.334740396791895
2006-09,2.6993865030674846
2006-10,2.765531062124248
2006-11,3.215561730845574
2006-12,4.361617763679619
2007-01,6.594724220623502
2007-02,10.64437194127243
2007-03,16.53411469233989
2007-04,22.421142369991475
2007-05,26.126126126126124
2007-06,26.51321398124467
2007-07,24.036850921273032
2007-08,19.893790849673202
2007-09,15.850258861011548
2007-10,12.870514820592824
2007-11,11.192307692307692
2007-12,10.486322188449847
2008-01,10.011248593925758
2008-02,9.288610394397347
2008-03,8.189655172413794
2008-04,6.615598885793872
2008-05,5.068027210884353
2008-06,3.234501347708895
2008-07,0.9115462525320729
2008-08,-1.5332197614991483
2008-09,-3.7126160192506017
2008-10,-5.6668970283344855
2008-11,-6.987201660325147
2008-12,-8.665749656121045
2009-01,-9.884117246080436
2009-02,-9.612141652613827
2009-03,-11.387782204515272
2009-04,-16.231221423905946
2009-05,-20.006474587245062
2009-06,-20.56135770234987
2009-07,-19.270659083305453
2009-08,-16.643598615916954
2009-09,-13.923598714744735
2009-10,-11.575091575091575
2009-11,-10.003718854592785
2009-12,-8.471385542168674
2010-01,-7.488653555219364
2010-02,-8.619402985074627
2010-03,-8.280254777070063
2010-04,-4.522417153996101
2010-05,-2.063941723998381
2010-06,-1.80772391125719
2010-07,-1.6162453377538335
2010-08,-2.9472810294728102
2010-09,-4.811281625881377
2010-10,-5.426677713338856
2010-11,-5.413223140495868
2010-12,-5.347593582887701
2011-01,-5.80539656582175
2011-02,-6.451612903225806
2011-03,-6.576797385620916
2011-04,-5.757452021233156
2011-05,-3.0991735537190084
2011-06,-0.6694560669456067
2011-07,1.2215669755686605
2011-08,4.448246364414029
2011-09,7.886710239651416
2011-10,9.023215067893123
2011-11,8.606378331148973
2011-12,6.86657974793568
2012-01,5.46875
2012-02,5.674378000872981
2012-03,6.121556624398776
2012-04,4.896013864818024
2012-05,3.1982942430703627
2012-06,2.148272957034541
2012-07,0.9987515605493134
2012-08,-0.45045045045045046
2012-09,-1.1308562197092082
2012-10,-0.9642426677380473
2012-11,-1.166532582461786
2012-12,-0.040666937779585195
2013-01,1.6872427983539096
2013-02,1.9413465510119785
2013-03,0.3708281829419036
2013-04,-0.16522098306484925
2013-05,-0.1652892561983471
2013-06,-0.28865979381443296
2013-07,-0.4944375772558714
2013-08,0.08227067050596462
2013-09,-0.04084967320261438
2013-10,-1.2981744421906694
2013-11,-1.8315018315018317
2013-12,-1.5866558177379986
2014-01,-1.0522055847834884
2014-02,0.2025931928687196
2014-03,2.955665024630542
2014-04,6.619776582540339
2014-05,8.733443708609272
2014-06,8.891645988420183
2014-07,9.4824016563147
2014-08,9.20674064940403
2014-09,8.459337964854925
2014-10,8.877928483353884
2014-11,9.867330016583747
2014-12,9.466721785861926
2015-01,7.484662576687116
2015-02,5.822887181560858
2015-03,5.103668261562999
2015-04,2.5999223903764066
2015-05,0.26646364674533685
2015-06,-0.0759589821496392
2015-07,-0.15128593040847202
2015-08,-0.22581859239744073
2015-09,0.7159005275056519
2015-10,2.1895054737636843
2015-11,3.9622641509433962
2015-12,5.8912386706948645
2016-01,8.06697108066971
2016-02,9.132594573939626
2016-03,8.687405159332322
2016-04,9.493192133131618
2016-05,11.731207289293849
2016-06,13.188901558342836
2016-07,12.803030303030303
2016-08,11.391927574500189
2016-09,9.876543209876543
2016-10,8.902844477281123
2016-11,7.985480943738657
2016-12,6.45506419400856
2017-01,5.563380281690141
2017-02,6.197478991596639
2017-03,7.888307155322861
2017-04,8.808290155440414
2017-05,8.120965001698947
2017-06,7.521826729348556
2017-07,8.462055070517126
2017-08,10.599390450389434
2017-09,11.95097037793667
predictions,10.870268221535662
