Date,CR
1996-04,-0.36275695284159615
1996-05,0.0808080808080808
1996-06,0.6075334143377886
1996-07,1.0962241169305724
1996-08,1.6687016687016685
1996-09,2.2430668841761827
1996-10,2.8174765210289916
1996-11,3.3483054307880766
1996-12,3.8743882544861337
1997-01,4.436304436304436
1997-02,4.955320877335499
1997-03,5.391163356303203
1997-04,5.865695792880259
1997-05,6.297941057731126
1997-06,6.602254428341385
1997-07,6.947791164658634
1997-08,7.245796637309848
1997-09,7.4591144794575195
1997-10,7.625099285146943
1997-11,7.783484788621098
1997-12,7.930899096976836
1998-01,7.98908807482463
1998-02,8.010835913312693
1998-03,8.038461538461538
1998-04,7.986243790599924
1998-05,7.975693125712116
1998-06,7.8927492447129906
1998-07,7.810739767179872
1998-08,7.726763717805152
1998-09,7.646622123236822
1998-10,7.601476014760148
1998-11,7.551319648093842
1998-12,7.530010913059295
1999-01,7.542403464453266
1999-02,7.631673235399498
1999-03,7.760768956924172
1999-04,7.926397735314933
1999-05,8.09004572634541
1999-06,8.365418270913546
1999-07,8.707767328456983
1999-08,9.00900900900901
1999-09,9.413793103448276
1999-10,9.842249657064473
1999-11,10.29311520109066
1999-12,10.690121786197563
2000-01,11.10738255033557
2000-02,11.51797603195739
2000-03,11.925999339279816
2000-04,12.327868852459016
2000-05,12.658639765701269
2000-06,12.919896640826872
2000-07,13.072733098365907
2000-08,13.254926891290527
2000-09,13.362748187834855
2000-10,13.39369341242585
2000-11,13.380716934487022
2000-12,13.32518337408313
2001-01,13.198429477499246
2001-02,13.044776119402984
2001-03,12.898465171192445
2001-04,12.697022767075305
2001-05,12.420566146735991
2001-06,12.128146453089245
2001-07,11.84471521677529
2001-08,11.535223126578725
2001-09,11.259382819015846
2001-10,11.013215859030836
2001-11,10.65685472880894
2001-12,10.221143473570658
2002-01,9.951974386339382
2002-02,9.981515711645102
2002-03,10.169934640522877
2002-04,10.619010619010618
2002-05,11.356628982528264
2002-06,12.321428571428573
2002-07,13.377248543197364
2002-08,14.418721690991445
2002-09,15.292353823088456
2002-10,15.848214285714285
2002-11,16.157635467980295
2002-12,16.320039148519697
2003-01,16.2096578500364
2003-02,15.774309723889557
2003-03,15.234931181775035
2003-04,14.58674783423086
2003-05,13.982464236271344
2003-06,13.422666363842833
2003-07,12.960893854748603
2003-08,12.557730371673632
2003-09,12.462071954919809
2003-10,12.759580389638192
2003-11,13.486005089058525
2003-12,14.3458140513252
