Date,CR
2005-03,10.348319157553664
2005-04,12.822085889570554
2005-05,15.02163610138059
2005-06,17.239950269374223
2005-07,19.584631360332295
2005-08,21.865284974093264
2005-09,23.628518594616807
2005-10,24.75227502527806
2005-11,25.52433715868619
2005-12,26.61259173426033
2006-01,28.179928179928183
2006-02,29.998140226892318
2006-03,31.82235272527069
2006-04,33.278955954323
2006-05,33.84091723396632
2006-06,33.421703782255214
2006-07,32.1465786731504
2006-08,29.965986394557824
2006-09,26.823998670433767
2006-10,22.74274598800454
2006-11,17.985498108448926
2006-12,12.980475899938988
2007-01,8.43409023886759
2007-02,4.964234620886981
2007-03,2.979256578031463
2007-04,2.284781721746226
2007-05,2.1416142417347075
2007-06,1.8677970592131408
2007-07,1.0251018530687344
2007-08,-0.2747971735147867
2007-09,-1.5201153190931727
2007-10,-2.2979397781299524
2007-11,-2.8189712758851035
2007-12,-3.1591737545565004
2008-01,-3.5490889311939084
2008-02,-4.375085184680387
2008-03,-5.934838448019467
2008-04,-8.017550857598724
2008-05,-10.260778403878914
2008-06,-12.080624187256177
2008-07,-12.761805645895668
2008-08,-12.478677338931899
2008-09,-11.89620758483034
2008-10,-11.340902946742363
2008-11,-10.544404729172395
2008-12,-10.232817510107347
2009-01,-9.615113492175384
2009-02,-7.782212086659065
2009-03,-7.688991089393504
2009-04,-9.771610291991905
2009-05,-10.163551401869158
2009-06,-8.904008282798403
2009-07,-8.753355204294662
2009-08,-9.52023988005997
2009-09,-10.058903488898958
2009-10,-9.772831224271993
2009-11,-9.697249116336252
2009-12,-10.3276906351918
2010-01,-11.651848385587272
2010-02,-14.126738794435859
2010-03,-14.89957963568426
2010-04,-13.136815123357898
2010-05,-12.35370611183355
2010-06,-13.167722032797533
2010-07,-12.894263768589639
2010-08,-11.681855840927922
2010-09,-10.579345088161208
2010-10,-9.682325109834403
2010-11,-8.117767188563649
2010-12,-5.663318323519224
2011-01,-4.043079096045197
2011-02,-2.8437724982001438
2011-03,-1.884376143432126
2011-04,-1.862781261527112
2011-05,-1.9287833827893175
2011-06,-1.1593118922961856
2011-07,-0.6941838649155723
2011-08,-0.4315196998123828
2011-09,0.7511737089201878
2011-10,1.0851262862488307
2011-11,0.2963511761437303
2011-12,-0.018358729575913346
2012-01,0.7359705611775529
2012-02,1.148573545757688
2012-03,2.1256759276524333
2012-04,4.2097350122157495
2012-05,5.994704992435704
2012-06,6.829360575104049
2012-07,7.651615341016436
2012-08,8.47936687394008
2012-09,7.996272134203168
2012-10,7.384786229872294
2012-11,7.349953831948292
2012-12,7.712082262210797
2013-01,8.164383561643836
2013-02,9.212454212454213
2013-03,9.348183312032136
2013-04,8.458070333633906
2013-05,7.564674397859054
2013-06,6.3927749247387995
2013-07,4.650754650754651
2013-08,3.4740316136876843
2013-09,3.4345875043148086
2013-10,4.205446397793864
2013-11,4.782384311027008
2013-12,4.585748380497784
2014-01,4.576156703816278
2014-02,5.215495555928224
2014-03,6.361663048923026
2014-04,7.615563684735617
2014-05,8.110797810582186
2014-06,8.455392809587217
2014-07,9.55894683883951
2014-08,10.67651502434111
2014-09,10.879359252461205
2014-10,10.320873304664241
2014-11,9.735675586931539
2014-12,9.274653626731865
2015-01,8.784111093169708
2015-02,7.762193178195728
2015-03,6.7032967032967035
2015-04,5.639678615574784
2015-05,5.937404111690703
2015-06,7.811540822590546
2015-07,9.781111281187815
2015-08,10.101622933414227
2015-09,9.766741911211437
2015-10,9.85007496251874
2015-11,10.3081986834231
2015-12,10.560859188544153
2016-01,10.568502300727326
2016-02,11.078242863481734
2016-03,11.196115933500074
2016-04,11.101360245721807
2016-05,10.325850832729905
2016-06,8.583629893238435
2016-07,6.344116006692693
2016-08,5.0282408045185285
2016-09,4.126679462571977
2016-10,3.289204312815613
2016-11,2.34639902346399
2016-12,1.5920129519697785
2017-01,1.288763592428514
2017-02,0.8788282290279626
2017-03,1.2834083090764752
2017-04,1.724591890468668
2017-05,2.782882646363875
2017-06,3.9984268484530676
2017-07,4.562737642585551
2017-08,4.144805876180483
2017-09,4.621461487820935
predictions,5.0559728451077035
