Date,CR
1996-04,-5.5764883195177095
1996-05,-5.378787878787879
1996-06,-5.178979436405179
1996-07,-4.977029096477795
1996-08,-4.695919938414165
1996-09,-4.411764705882353
1996-10,-4.046692607003891
1996-11,-3.752931978107897
1996-12,-3.377847604084839
1997-01,-2.996845425867508
1997-02,-2.5336500395882817
1997-03,-2.066772655007949
1997-04,-1.596169193934557
1997-05,-1.120896717373899
1997-06,-0.642570281124498
1997-07,-0.08058017727639001
1997-08,0.40387722132471726
1997-09,0.9716599190283401
1997-10,1.5409570154095702
1997-11,2.1933387489845653
1997-12,2.682926829268293
1998-01,3.1707317073170733
1998-02,3.6555645816409426
1998-03,4.1396103896103895
1998-04,4.5417680454176805
1998-05,4.939271255060729
1998-06,5.335489086499596
1998-07,5.564516129032258
1998-08,5.87288817377313
1998-09,6.014434643143544
1998-10,6.1501597444089455
1998-11,6.200317965023848
1998-12,6.334125098970704
1999-01,6.382978723404255
1999-02,6.347962382445141
1999-03,6.313328137178488
1999-04,6.283941039565555
1999-05,6.172839506172839
1999-06,6.062931696085956
1999-07,6.035141329258977
1999-08,5.927051671732523
1999-09,5.8245083207261725
1999-10,5.643340857787811
1999-11,5.4640718562874255
1999-12,5.286671630677588
2000-01,5.111111111111112
2000-02,4.937361827560796
2000-03,4.69208211143695
2000-04,4.598540145985401
2000-05,4.433139534883721
2000-06,4.26917510853835
2000-07,4.106628242074928
2000-08,4.017216642754662
2000-09,3.931379556826305
2000-10,3.917378917378917
2000-11,3.9034776437189493
2000-12,3.9603960396039604
2001-01,4.0169133192389
2001-02,4.073033707865169
2001-03,4.201680672268908
2001-04,4.256803907885555
2001-05,4.453723034098817
2001-06,4.6495489243580845
2001-07,4.775086505190312
2001-08,4.8965517241379315
2001-09,5.089408528198074
2001-10,5.20904729266621
2001-11,5.327868852459016
2001-12,5.578231292517007
2002-01,5.826558265582656
2002-02,6.0728744939271255
2002-03,6.317204301075269
2002-04,6.358768406961178
2002-05,6.195869420386409
2002-06,6.0344827586206895
2002-07,5.9445178335535
2002-08,5.851413543721236
2002-09,5.693717277486911
2002-10,5.407166123778501
2002-11,4.993514915693904
2002-12,4.381443298969072
2003-01,3.905249679897567
2003-02,3.5623409669211195
2003-03,3.286978508217446
2003-04,3.2095657646318436
2003-05,3.3249686323713923
2003-06,3.4396497811131956
2003-07,3.4912718204488775
2003-08,3.540372670807453
2003-09,3.777089783281734
2003-10,4.202719406674907
2003-11,4.694255713403336
2003-12,5.0
2004-01,4.929143561306223
2004-02,4.238329238329238
2004-03,3.182374541003672
2004-04,1.951219512195122
2004-05,0.8500303582270795
2004-06,0.0
2004-07,-0.6626506024096386
2004-08,-1.3797240551889622
2004-09,-2.386634844868735
2004-10,-3.3214709371292996
2004-11,-4.188790560471976
2004-12,-4.703115814226925
2005-01,-4.815032295948327
2005-02,-4.065998821449617
2005-03,-2.6690391459074734
2005-04,-0.8971291866028708
2005-05,0.6622516556291391
2005-06,1.7533252720677146
2005-07,2.3650697392359006
2005-08,2.8588807785888077
2005-09,3.606356968215159
2005-10,4.294478527607362
2005-11,5.110837438423645
2005-12,5.737199259716225
2006-01,5.860579888957433
2006-02,5.405405405405405
2006-03,4.448507007921998
2006-04,3.4399517199758605
2006-05,2.6913875598086126
2006-06,2.2578728461081403
2006-07,2.132701421800948
2006-08,2.1880544056771143
2006-09,2.24188790560472
2006-10,2.0588235294117645
2006-11,1.5817223198594026
2006-12,1.0501750291715286
2007-01,0.8741258741258742
2007-02,0.8741258741258742
2007-03,1.0501750291715286
2007-04,1.1085180863477246
2007-05,0.9900990099009901
2007-06,0.7553747821034282
2007-07,0.40603248259860786
2007-08,0.1736111111111111
2007-09,0.1154068090017311
2007-10,0.23054755043227668
