Date,CR
1996-04,10.097087378640776
1996-05,10.115606936416185
1996-06,10.133843212237094
1996-07,10.15180265654649
1996-08,10.16949152542373
1996-09,10.28999064546305
1996-10,10.399257195914577
1996-11,10.405156537753223
1996-12,10.48313582497721
1997-01,10.559566787003611
1997-02,10.644007155635062
1997-03,10.657193605683837
1997-04,10.758377425044092
1997-05,10.761154855643044
1997-06,10.76388888888889
1997-07,10.766580534022395
1997-08,10.76923076923077
1997-09,10.77184054283291
1997-10,10.849453322119427
1997-11,11.009174311926607
1997-12,11.056105610561056
1998-01,11.183673469387754
1998-02,11.398544866612772
1998-03,11.797752808988763
1998-04,12.261146496815286
1998-05,12.717219589257503
1998-06,13.244514106583072
1998-07,13.841368584758943
1998-08,14.506172839506174
1998-09,15.313935681470136
1998-10,16.009104704097116
1998-11,16.829451540195343
1998-12,17.682020802377416
1999-01,18.57562408223201
1999-02,19.37590711175617
1999-03,20.172290021536252
1999-04,20.921985815602838
1999-05,21.653819201121234
1999-06,22.35294117647059
1999-07,23.01912568306011
1999-08,23.652291105121293
1999-09,24.10358565737052
1999-10,24.656638325703074
1999-11,25.016077170418004
1999-12,25.315656565656564
2000-01,25.386996904024766
2000-02,25.47112462006079
2000-03,25.567502986857825
2000-04,25.513196480938415
2000-05,25.518433179723505
2000-06,25.452488687782804
2000-07,25.26374236535258
2000-08,25.013623978201633
2000-09,24.772605671482076
2000-10,24.39664218258132
2000-11,24.022633744855966
2000-12,23.476070528967256
2001-01,22.962962962962962
2001-02,22.38372093023256
2001-03,21.836346336822075
2001-04,21.30841121495327
2001-05,20.65167508031207
2001-06,19.972948602344452
2001-07,19.370567375886523
2001-08,18.78814298169137
2001-09,18.224699828473415
2001-10,17.756221003795865
2001-11,17.129821650767315
2001-12,16.605467156262748
2002-01,16.586345381526105
2002-02,16.785431512272368
2002-03,16.751269035532996
2002-04,16.52542372881356
2002-05,16.279954355268163
2002-06,16.1217587373168
2002-07,15.96732268845154
2002-08,15.81651376146789
2002-09,15.52412042074719
2002-10,15.007163323782235
2002-11,14.483002832861189
2002-12,13.820853743876837
2003-01,12.676541508784018
2003-02,11.627118644067796
2003-03,11.17056856187291
2003-04,11.041322314049587
2003-05,10.99116781157998
2003-06,10.809061488673139
2003-07,10.566762728146013
2003-08,10.297845373891
2003-09,10.266875981161695
2003-10,10.308315166614761
2003-11,10.392824002474482
2003-12,10.482631417153398
2004-01,10.54723326199939
2004-02,10.355299119344064
2004-03,9.83754512635379
2004-04,9.169395653468294
2004-05,8.576480990274094
2004-06,8.294392523364486
2004-07,8.369533738777875
2004-08,8.503303648376903
2004-09,8.399772209567198
2004-10,8.102766798418973
2004-11,7.621182404034743
2004-12,6.928213689482471
2005-01,6.139380530973451
2005-02,5.255916345624656
2005-03,4.272801972062449
2005-04,3.1088082901554404
2005-05,1.6829533116178068
2005-06,-0.16181229773462785
2005-07,-2.431854623196152
2005-08,-4.739211014032301
2005-09,-6.803257157867088
2005-10,-8.43562287803604
2005-11,-9.658942983598022
2005-12,-10.43455633619568
2006-01,-10.812923397602917
2006-02,-10.718954248366012
2006-03,-10.270554242185447
2006-04,-9.521290663845544
