Date,CR
1996-04,1.855287569573284
1996-05,1.7413856984068172
1996-06,1.5914137675795705
1996-07,1.4053254437869822
1996-08,1.2564671101256468
1996-09,0.9966777408637874
1996-10,0.8483954260420509
1996-11,0.7005899705014749
1996-12,0.5518763796909493
1997-01,0.5131964809384164
1997-02,0.5113221329437546
1997-03,0.5835156819839533
1997-04,0.7285974499089253
1997-05,0.9468317552804079
1997-06,1.2750455373406193
1997-07,1.75054704595186
1997-08,2.226277372262774
1997-09,2.850877192982456
1997-10,3.4747622531089974
1997-11,4.137678506041743
1997-12,4.829857299670691
1998-01,5.5069292487235595
1998-02,6.213662790697675
1998-03,6.925308194343726
1998-04,7.59493670886076
1998-05,8.225108225108226
1998-06,8.848920863309353
1998-07,9.31899641577061
1998-08,9.817922170653338
1998-09,10.199004975124378
1998-10,10.569105691056912
1998-11,10.935302390998594
1998-12,11.204188481675391
1999-01,11.475976494987902
1999-02,11.70030790283955
1999-03,11.936249576127501
1999-04,12.134453781512605
1999-05,12.333333333333334
1999-06,12.458691341705222
1999-07,12.622950819672132
1999-08,12.67880364109233
1999-09,12.802321831667204
1999-10,12.883631713554989
1999-11,12.931854199683043
1999-12,12.962962962962962
2000-01,12.89922480620155
2000-02,12.924961715160796
2000-03,12.996061799454711
2000-04,13.069544364508392
2000-05,13.11572700296736
2000-06,13.135468704084632
2000-07,13.158660844250363
2000-08,13.242931332948643
2000-09,13.321898227558604
2000-10,13.395638629283487
2000-11,13.52792590513612
2000-12,13.642678521811613
2001-01,13.86981598461961
2001-02,14.130729590452942
2001-03,14.423592493297587
2001-04,14.713679745493108
2001-05,15.005246589716684
2001-06,15.298701298701298
2001-07,15.564702855672754
2001-08,15.796178343949045
2001-09,15.943491422805248
2001-10,16.008991008991007
2001-11,16.637824474660075
2001-12,17.114914425427873
2002-01,16.1119150988905
2002-02,14.306083650190113
2002-03,13.284910965323338
2002-04,13.011324243124566
2002-05,13.5492700729927
2002-06,14.733047983780132
2002-07,16.13980409617097
2002-08,17.425742574257423
2002-09,18.559617058311577
2002-10,19.569429494079653
2002-11,19.754133107248833
2002-12,19.937369519832984
2003-01,21.47901952638139
2003-02,23.90852390852391
2003-03,25.522233712512925
2003-04,26.155419222903888
2003-05,25.53234230614705
2003-06,23.934812487728255
2003-07,22.024151811385853
2003-08,20.42345887202548
2003-09,19.30629473297853
2003-10,18.52718761253151
2003-11,17.716814159292035
2003-12,16.710182767624023
2004-01,15.560875512995894
2004-02,14.261744966442953
2004-03,12.901631240731588
2004-04,11.59020911006646
2004-05,10.577692430788927
2004-06,9.933460076045627
2004-07,9.62928055293748
2004-08,9.35117473160106
2004-09,9.013997846485156
2004-10,8.795382044660489
2004-11,9.006164486543376
2004-12,9.53020134228188
2005-01,9.973364900858241
2005-02,10.13215859030837
2005-03,10.070052539404553
2005-04,9.907030796048808
2005-05,9.79739507959479
2005-06,9.698803862227987
2005-07,9.399627453789941
2005-08,8.864541832669323
2005-09,7.901792013545929
2005-10,6.43674951130969
2005-11,4.662068965517242
2005-12,3.009259259259259
2006-01,1.8164693218514532
2006-02,1.1733333333333333
2006-03,0.8485812781755503
2006-04,0.7005022468939995
2006-05,0.6063002504283643
2006-06,0.44666316342616924
2006-07,0.19646365422396855
2006-08,-0.13070186903672723
2006-09,-0.32692559173532104
2006-10,-0.23612750885478156
2006-11,0.03953610964681075
2006-12,0.18506278916060806
2007-01,0.06607638430025109
2007-02,-0.18450184501845018
2007-03,-0.43386799894819883
2007-04,-0.7218795117469484
2007-05,-1.0611817109917463
2007-06,-1.4386607376405964
2007-07,-2.1699346405228757
2007-08,-3.3241722287658684
2007-09,-4.644450275518237
2007-10,-5.838264299802761
2007-11,-6.942431827163746
2007-12,-8.02216651273255
2008-01,-9.112519809825674
2008-02,-10.219170847636653
2008-03,-11.488181698138122
2008-04,-12.863564251718667
2008-05,-14.26112288135593
2008-06,-15.20700636942675
2008-07,-14.885088188134688
2008-08,-13.198862867199136
2008-09,-10.81452944413869
2008-10,-8.267001815388912
2008-11,-5.8323895809739525
2008-12,-3.6293214746808204
2009-01,-2.019761697181052
2009-02,-0.8088235294117648
2009-03,1.3725197672683873
2009-04,4.536489151873767
2009-05,7.598455598455598
2009-06,9.43661971830986
2009-07,9.701726844583987
2009-08,8.640049906425453
2009-09,7.219993829065103
2009-10,5.114933779875171
2009-11,2.6157546602525557
2009-12,0.1935099732063114
2010-01,-1.2309061248702358
2010-02,-2.001482579688658
2010-03,-3.252391464311994
2010-04,-4.920174165457184
2010-05,-6.071479833500789
2010-06,-6.578006578006577
2010-07,-6.797366914710932
2010-08,-6.574791846109676
2010-09,-6.302158273381295
2010-10,-5.56118754525706
2010-11,-4.0287137415763254
