Date,CR
1996-04,10.463045414069457
1996-05,10.00661229887591
1996-06,9.497816593886462
1996-07,8.982683982683982
1996-08,8.437097466723916
1996-09,7.8577512776831355
1996-10,7.308829742289818
1996-11,6.750524109014674
1996-12,6.173352733319476
1997-01,5.68486096807415
1997-02,5.250255362614913
1997-03,4.869141813755325
1997-04,4.514308746473196
1997-05,4.207573632538569
1997-06,3.988035892323031
1997-07,3.7934458788480634
1997-08,3.682439120966145
1997-09,3.652517275419546
1997-10,3.622047244094488
1997-11,3.672427336999214
1997-12,3.739232576350822
1998-01,3.819918144611187
1998-02,3.9596273291925463
1998-03,4.101373573224995
1998-04,4.261473197069032
1998-05,4.422226494904826
1998-06,4.525407478427613
1998-07,4.649827784156142
1998-08,4.773725415314111
1998-09,4.857142857142857
1998-10,4.977203647416414
1998-11,5.0767190755824965
1998-12,5.151915455746367
1999-01,5.218697202928477
1999-02,5.321135175504107
1999-03,5.426500650436722
1999-04,5.511374144627335
1999-05,5.597495857116553
1999-06,5.687029902770134
1999-07,5.741451819345402
1999-08,5.759066885365409
1999-09,5.794732061762034
1999-10,5.826999638074557
1999-11,5.840995132504057
1999-12,5.8506819813352475
2000-01,5.851917930419268
2000-02,5.86775394433611
2000-03,5.975674246430461
2000-04,6.0823838737949165
2000-05,6.190061028770706
2000-06,6.283631314007984
2000-07,6.398063288950372
2000-08,6.531104601068413
2000-09,6.696428571428571
2000-10,6.874145006839945
2000-11,7.1027082268778745
2000-12,7.3245167853509665
2001-01,7.517276251474803
2001-02,7.786336235766912
2001-03,8.050565535595476
2001-04,8.327825512227363
2001-05,8.555008210180624
2001-06,8.753878817573085
2001-07,8.90622460588331
2001-08,9.026205111614365
2001-09,9.108464757000322
2001-10,9.104
2001-11,9.462468193384224
2001-12,9.76303317535545
2002-01,9.21774572817056
2002-02,7.752058412303868
2002-03,6.173029556650246
2002-04,4.636973764490543
2002-05,3.524428981999698
2002-06,2.9734194323471996
2002-07,2.820474556036413
2002-08,2.744807121661721
2002-09,2.5368731563421827
2002-10,2.2583956591875642
2002-11,1.5836117971814616
2002-12,0.9930915371329878
2003-01,1.291804219893785
2003-02,2.494232987312572
2003-03,3.8132521386109905
2003-04,4.985422740524782
2003-05,5.7130333138515486
2003-06,5.90637304943853
2003-07,5.7910014513788095
2003-08,5.747292418772563
2003-09,5.983889528193326
2003-10,6.510827477412878
2003-11,7.1796338672768885
2003-12,7.923614080091207
2004-01,8.573048037409665
2004-02,9.08707272471515
2004-03,9.567039106145252
2004-04,10.191613440710913
2004-05,10.905321354526606
2004-06,11.71853483888736
2004-07,12.594320208533407
2004-08,13.437115936091764
2004-09,14.128664495114007
2004-10,14.487680086172075
2004-11,14.464905257539366
2004-12,14.063118975307013
2005-01,13.456016705820934
2005-02,12.804642166344294
2005-03,12.262587635436583
2005-04,11.731350806451612
2005-05,11.191425722831505
2005-06,10.698878343399482
2005-07,10.308273425124893
2005-08,10.015649452269171
2005-09,9.775240813414198
2005-10,9.596612960131718
2005-11,9.477733737467942
2005-12,9.388747395230377
2006-01,9.214310364661221
2006-02,8.939186099679928
2006-03,8.663563074826843
2006-04,8.503439720311267
2006-05,8.47343644922663
2006-06,8.45117470214898
2006-07,8.273500497072792
2006-08,7.812670970565708
2006-09,7.052323691907702
