Date,CR
1996-04,-0.19305019305019305
1996-05,0.0
1996-06,0.25806451612903225
1996-07,0.5171299288946347
1996-08,0.7772020725388601
1996-09,1.1680726800778716
1996-10,1.4944769330734242
1996-11,1.8867924528301887
1996-12,2.2106631989596877
1997-01,2.5957170668397147
1997-02,2.912621359223301
1997-03,3.2945736434108532
1997-04,3.67504835589942
1997-05,4.056664520283323
1997-06,4.440154440154441
1997-07,4.823151125401929
1997-08,5.205655526992288
1997-09,5.452212957023733
1997-10,5.8258642765685025
1997-11,6.130268199233716
1997-12,6.424936386768448
1998-01,6.578115117014548
1998-02,6.855345911949685
1998-03,7.066916823014384
1998-04,7.1517412935323375
1998-05,7.240099009900989
1998-06,7.270486752926679
1998-07,7.2392638036809815
1998-08,7.2083078802687846
1998-09,7.116788321167883
1998-10,6.896551724137931
1998-11,6.738868832731648
1998-12,6.5750149432157805
1999-01,6.4094955489614245
1999-02,6.121247792819305
1999-03,5.899532710280374
1999-04,5.6877539175856064
1999-05,5.424120023081361
1999-06,5.1694428489373925
1999-07,4.919908466819222
1999-08,4.672364672364672
1999-09,4.486087450312323
1999-10,4.357668364459536
1999-11,4.1713641488162345
1999-12,3.9820527201346048
2000-01,3.959843837144451
2000-02,3.9933444259567388
2000-03,3.9713182570325425
2000-04,4.008786381109281
2000-05,4.050355774493705
2000-06,4.09612233752048
2000-07,4.143947655398037
2000-08,4.137180185084377
2000-09,4.130434782608695
2000-10,4.1757049891540134
2000-11,4.274891774891775
2000-12,4.314994606256742
2001-01,4.291845493562231
2001-02,4.426666666666667
2001-03,4.562334217506631
2001-04,4.646251319957761
2001-05,4.681746449237243
2001-06,4.72193074501574
2001-07,4.7643979057591626
2001-08,4.861474124411918
2001-09,4.906054279749479
2001-10,4.893284747527329
2001-11,5.293201868188895
2001-12,5.997931747673216
2002-01,6.275720164609054
2002-02,5.9244126659857
2002-03,5.682394723490614
2002-04,6.004036326942482
2002-05,7.085427135678392
2002-06,9.01803607214429
2002-07,11.394302848575713
2002-08,13.808574277168495
2002-09,16.019900497512438
2002-10,17.81637717121588
2002-11,18.482010842779694
2002-12,18.195121951219512
2003-01,18.005808325266216
2003-02,18.322082931533267
2003-03,18.674987998079693
2003-04,18.705378391242267
2003-05,18.113561708118255
2003-06,16.81985294117647
2003-07,15.298340062808435
2003-08,13.92904073587385
2003-09,13.078902229845626
2003-10,12.636899747262003
2003-11,12.687188019966722
2003-12,13.00041271151465
2004-01,13.248564397046762
2004-02,13.284433577832111
2004-03,13.106796116504855
2004-04,12.750601443464316
2004-05,12.236789829161701
2004-06,11.48701809598741
2004-07,10.505836575875486
2004-08,9.457900807381776
2004-09,8.494501327265832
2004-10,7.853403141361256
2004-11,7.567368032484312
2004-12,7.779401022644265
2005-01,8.402752625860195
2005-02,9.136690647482014
2005-03,9.72818311874106
2005-04,9.992887624466572
2005-05,9.946902654867257
2005-06,9.880028228652083
2005-07,9.82394366197183
2005-08,9.799789251844047
