Date,CR
1996-04,6.882255389718077
1996-05,7.013201320132014
1996-06,7.142857142857142
1996-07,7.18954248366013
1996-08,7.317073170731707
1996-09,7.443365695792881
1996-10,7.648953301127214
1996-11,7.766212970376301
1996-12,7.875894988066825
1997-01,8.050513022888714
1997-02,8.150470219435736
1997-03,8.339828526890102
1997-04,8.61132660977502
1997-05,8.635312259059367
1997-06,8.812260536398467
1997-07,9.070121951219512
1997-08,9.318181818181818
1997-09,9.563253012048193
1997-10,9.87284966342558
1997-11,10.25260029717682
1997-12,10.693215339233038
1998-01,11.029948867786706
1998-02,11.521739130434783
1998-03,12.014388489208633
1998-04,12.642857142857142
1998-05,13.34279630943932
1998-06,14.014084507042254
1998-07,14.74493361285814
1998-08,15.523215523215523
1998-09,16.3573883161512
1998-10,17.08645336963921
1998-11,17.857142857142858
1998-12,18.72085276482345
1999-01,19.539473684210527
1999-02,20.2729044834308
1999-03,21.001926782273603
1999-04,21.686746987951807
1999-05,22.35441452723857
1999-06,22.91537986411365
1999-07,23.447015834348356
1999-08,23.875224955008996
1999-09,24.217365623154162
1999-10,24.53488372093023
1999-11,24.69982847341338
1999-12,24.635241301907968
2000-01,24.490919097413318
2000-02,24.311183144246353
2000-03,24.044585987261147
2000-04,23.710265763418448
2000-05,23.285568065506652
2000-06,22.814070351758794
2000-07,22.2496299950666
2000-08,21.646489104116224
2000-09,20.970042796005707
2000-10,20.30812324929972
2000-11,19.669876203576344
2000-12,19.0004502476362
2001-01,18.25817860300619
2001-02,17.644502390265103
2001-03,17.115960633290545
2001-04,16.512215669755687
2001-05,16.064757160647574
2001-06,15.630114566284778
2001-07,15.254237288135593
2001-08,14.888535031847134
2001-09,14.661949685534593
2001-10,14.396585176561894
2001-11,14.329501915708812
2001-12,14.377601210745365
2002-01,14.242990654205606
2002-02,13.816032508311785
2002-03,13.445378151260504
2002-04,13.123644251626898
2002-05,12.732474964234623
2002-06,12.314225053078557
2002-07,11.939775910364146
2002-08,11.573111573111573
2002-09,11.210147411724375
2002-10,10.888738127544098
2002-11,10.388739946380698
2002-12,9.758518028448561
2003-01,9.424083769633508
2003-02,9.542356377799416
2003-03,9.887278582930756
2003-04,10.354745925215724
2003-05,10.881979695431472
2003-06,11.499684940138627
2003-07,12.105098529871755
2003-08,12.608695652173912
2003-09,12.885326757090013
2003-10,12.970327317222392
2003-11,12.750455373406194
2003-12,12.41711874623267
2004-01,11.991626794258373
2004-02,11.377777777777778
2004-03,10.52168815943728
2004-04,9.383145091225021
2004-05,8.097281831187411
2004-06,6.753320146934162
2004-07,5.412946428571429
2004-08,4.219525648097076
2004-09,3.2768978700163847
2004-10,2.464121310587598
2004-11,1.830910070005385
2004-12,1.2332439678284184
2005-01,0.6675567423230975
