Date,CR
1996-04,13.711990820424555
1996-05,14.204545454545455
1996-06,14.752252252252251
1996-07,15.401785714285715
1996-08,16.039823008849556
1996-09,16.776315789473685
1996-10,17.43617599130907
1996-11,18.128025820333512
1996-12,18.882978723404257
1997-01,19.52755905511811
1997-02,20.259067357512954
1997-03,20.869565217391305
1997-04,21.39253279515641
1997-05,21.840796019900495
1997-06,22.178606476938175
1997-07,22.292069632495163
1997-08,22.3069590085796
1997-09,22.018779342723004
1997-10,21.692876965772435
1997-11,21.174863387978142
1997-12,20.40268456375839
1998-01,19.63109354413702
1998-02,18.69883670831538
1998-03,17.774016081252643
1998-04,16.79135494596841
1998-05,15.761535320538997
1998-06,14.779116465863455
1998-07,13.79992091735864
1998-08,12.860483242400624
1998-09,12.08156983455175
1998-10,11.36450019004181
1998-11,10.672679443818113
1998-12,10.070605722779636
1999-01,9.544787077826726
1999-02,9.11070780399274
1999-03,8.659719726913401
1999-04,8.256227758007118
1999-05,7.865961199294532
1999-06,7.4877536738978305
1999-07,7.088255733148019
1999-08,6.733425414364641
1999-09,6.385169927909372
1999-10,6.040955631399317
1999-11,5.772495755517826
1999-12,5.469277515192437
2000-01,5.160857908847185
2000-02,5.023286759813706
2000-03,5.026455026455026
2000-04,5.062458908612754
2000-05,5.13407455853499
2000-06,5.240885416666666
2000-07,5.4510058403634005
2000-08,5.6939501779359425
2000-09,5.969667634720878
2000-10,6.308336015448986
2000-11,6.709470304975923
2000-12,7.106274007682459
2001-01,7.520713830465264
2001-02,7.950585999366487
2001-03,8.46977329974811
2001-04,9.011264080100124
2001-05,9.486780715396579
2001-06,9.959789669038045
2001-07,10.4
2001-08,10.743801652892563
2001-09,11.0231425091352
2001-10,11.1716621253406
2001-11,11.672683513838749
2001-12,12.283323371189478
2002-01,12.211025489033787
2002-02,11.473004694835682
2002-03,10.740203193033382
2002-04,9.988518943742825
2002-05,9.346590909090908
2002-06,8.635724331926864
2002-07,7.831661092530657
2002-08,7.020453289110005
2002-09,6.308283049917717
2002-10,5.827886710239651
2002-11,4.9030172413793105
2002-12,3.6997604471652914
2003-01,2.694136291600634
2003-02,1.816267438799684
2003-03,0.5766710353866317
2003-04,-0.7828810020876826
2003-05,-1.9225772928033256
2003-06,-2.6152252718798548
2003-07,-2.5846471956577926
2003-08,-1.8853305785123966
2003-09,-0.7739938080495357
2003-10,0.4117344312918168
2003-11,1.566512583461736
2003-12,2.746406570841889
2004-01,4.218106995884774
2004-02,6.023784901758014
2004-03,8.261662757362522
2004-04,10.70489216201999
2004-05,12.980132450331125
2004-06,14.836479659664983
2004-07,15.919342000530644
2004-08,16.030534351145036
2004-09,15.210608424336975
2004-10,13.915940543311123
2004-11,12.64222503160556
2004-12,11.6662503122658
2005-01,10.883514313919052
2005-02,10.314557425018288
2005-03,9.701492537313433
2005-04,8.956996911380376
2005-05,8.018757327080891
2005-06,7.061819865709655
2005-07,6.202792401007096
2005-08,5.603448275862069
2005-09,5.371248025276461
2005-10,5.286839145106861
2005-11,5.297418630751964
2005-12,5.212527964205817
2006-01,5.030046739372357
2006-02,4.6861184792219275
2006-03,4.279131007241607
2006-04,3.815961622328827
2006-05,3.472975906229651
2006-06,3.2655709342560555
2006-07,3.189655172413793
2006-08,3.071965628356606
2006-09,2.762904262154637
2006-10,2.3290598290598292
2006-11,1.7480281389895542
2006-12,1.0418881564958538
2007-01,0.3178639542275906
2007-02,-0.1900337837837838
2007-03,-0.2946127946127946
2007-04,-0.08401596303297626
2007-05,0.23075309418921752
2007-06,0.4607329842931937
2007-07,0.4177109440267335
2007-08,0.10421008753647354
2007-09,-0.041684035014589414
2007-10,0.08352474420547087
2007-11,0.4818772260632726
2007-12,0.9890572390572391
2008-01,1.4997887621461765
2008-02,1.8193357309075522
2008-03,1.8995356690586744
2008-04,1.5976455749421903
2008-05,1.025533696107158
2008-06,0.5211590577444236
2008-07,0.4575707154742097
2008-08,0.7911721840516344
2008-09,1.146788990825688
2008-10,1.3978718965157522
2008-11,1.480400333611343
2008-12,1.6461762867264012
2009-01,1.7273673257023934
2009-02,1.7037190941200913
2009-03,1.0977630488815244
2009-04,0.7241878750258638
2009-05,0.9736896623161384
2009-06,0.953961012028204
2009-07,-0.08281573498964803
2009-08,-0.8056186738277216
2009-09,-0.9070294784580499
2009-10,-0.720164609053498
2009-11,-1.0478734333264845
2009-12,-2.009020090200902
2010-01,-2.925531914893617
2010-02,-3.7385086823289075
2010-03,-4.650686334767466
2010-04,-5.649137222678719
2010-05,-6.9757899056216655
2010-06,-7.600657354149548
2010-07,-7.56319933692499
2010-08,-8.225739275301958
2010-09,-9.402954025379655
2010-10,-10.756476683937825
2010-11,-11.378737541528238
2010-12,-10.98326359832636
2011-01,-10.263435194942044
2011-02,-10.250424448217316
2011-03,-9.819510098839707
2011-04,-8.57827128238624
2011-05,-6.3299514777238635
2011-06,-4.313028012449978
2011-07,-2.2864828513786146
