Date,CR
1996-04,5.153617443012884
1996-05,5.035545023696683
1996-06,4.918355301987015
1996-07,4.761904761904762
1996-08,4.587155963302752
1996-09,4.413766284269881
1996-10,4.240898528272656
1996-11,4.049363671423062
1996-12,3.874184886843115
1997-01,3.736892278360343
1997-02,3.6622390891840606
1997-03,3.59304084720121
1997-04,3.562676720075401
1997-05,3.628501598044745
1997-06,3.7314832177011064
1997-07,3.928170594837262
1997-08,4.180664427025009
1997-09,4.487895716945997
1997-10,4.848597436373769
1997-11,5.28169014084507
1997-12,5.7791728212703095
1998-01,6.285609263003124
1998-02,6.827750320336811
1998-03,7.447973713033954
1998-04,8.117946851110302
1998-05,8.798984034833092
1998-06,9.544468546637743
1998-07,10.313174946004318
1998-08,11.125044786814762
1998-09,11.95865264658706
1998-10,12.827781715095677
1998-11,13.694772047174794
1998-12,14.557514400418922
1999-01,15.40722808231022
1999-02,16.261137765592874
1999-03,17.09140332993544
1999-04,17.87878787878788
1999-05,18.625979656494916
1999-06,19.29042904290429
1999-07,19.889052047642355
1999-08,20.393358052555214
1999-09,20.78955746577523
1999-10,21.074120603015075
1999-11,21.288125096764205
1999-12,21.301234191680635
2000-01,21.201678154030567
2000-02,20.97273397199705
2000-03,20.70516540917005
2000-04,20.32276492430734
2000-05,19.84818667416362
2000-06,19.311108037072902
2000-07,18.7125748502994
2000-08,18.077129084092125
2000-09,17.44860305745915
2000-10,16.796368352788583
2000-11,16.147561909624713
2000-12,15.500565255621154
2001-01,14.834961058227222
2001-02,14.25438596491228
2001-03,13.715590816203871
2001-04,13.163204747774483
2001-05,12.63194933145672
2001-06,12.16231884057971
2001-07,11.727616645649434
2001-08,11.340440009072351
2001-09,10.985188509874327
2001-10,10.68295391449195
2001-11,10.396746895263217
2001-12,9.9510603588907
2002-01,9.301324146840349
2002-02,8.605246321177223
2002-03,8.06553911205074
2002-04,7.64631843926998
2002-05,7.289388732687701
2002-06,6.86375852801323
2002-07,6.320541760722348
2002-08,5.703809329802404
2002-09,5.075320998887878
2002-10,4.494832948730812
2002-11,3.97212543554007
2002-12,3.649851632047478
2003-01,3.6048458583669856
2003-02,3.6917034855179187
2003-03,3.7660178029932503
2003-04,3.916983338205203
2003-05,4.173541686887314
2003-06,4.61404526987812
2003-07,5.249951746767033
2003-08,5.974176141838504
2003-09,6.677571442316944
2003-10,7.201152184349496
2003-11,7.477977786288778
2003-12,7.567515984349652
2004-01,7.605285673543112
2004-02,7.698134646340309
2004-03,7.814856711915535
2004-04,7.791842475386779
2004-05,7.453647628808348
2004-06,6.759130836800739
2004-07,5.80414450761049
2004-08,4.755410074559011
2004-09,3.6799855686840446
2004-10,2.6063591580832957
2004-11,1.5857461024498885
2004-12,0.5943931866572036
2005-01,-0.3533881084901493
2005-02,-1.3100052751890277
2005-03,-2.282066975605491
2005-04,-3.2011134307585247
2005-05,-3.9018468741871155
2005-06,-4.443097176511346
2005-07,-4.887771903977814
2005-08,-5.285999479211874
2005-09,-5.5850369725967814
2005-10,-5.743715083798882
2005-11,-5.70902394106814
2005-12,-5.5119499073992415
2006-01,-5.1866300203918785
2006-02,-4.757238307349666
2006-03,-4.384395132426628
2006-04,-4.160675772825305
2006-05,-4.051249661643959
2006-06,-3.9427173026375417
2006-07,-3.7904328018223237
2006-08,-3.5923753665689153
2006-09,-3.4091956141159128
