Date,CR
1996-04,-3.832442067736185
1996-05,-3.841000446627959
1996-06,-3.716972682489924
1996-07,-3.6371800628648407
1996-08,-3.3799008562415502
1996-09,-3.0303030303030303
1996-10,-2.588555858310627
1996-11,-2.0519835841313268
1996-12,-1.4645308924485128
1997-01,-0.7801743919229004
1997-02,-0.04601932811780948
1997-03,0.6928406466512702
1997-04,1.4828544949026876
1997-05,2.2294472828611243
1997-06,2.9302325581395348
1997-07,3.681267474370923
1997-08,4.337686567164179
1997-09,4.850746268656716
1997-10,5.314685314685315
1997-11,5.679702048417132
1997-12,5.991639572689271
1998-01,6.151711378353377
1998-02,6.2154696132596685
1998-03,6.330275229357799
1998-04,6.347031963470319
1998-05,6.315311222171741
1998-06,6.281066425666516
1998-07,6.202247191011236
1998-08,6.168976307554761
1998-09,6.1387900355871885
1998-10,6.19743249225321
1998-11,6.211453744493392
1998-12,6.310254163014899
1999-01,6.44880174291939
1999-02,6.718682271348071
1999-03,6.988783433994823
1999-04,7.2992700729927
1999-05,7.6923076923076925
1999-06,8.120748299319729
1999-07,8.548455353364368
1999-08,8.968421052631578
1999-09,9.430008382229675
1999-10,9.8374322634431
1999-11,10.28618830360846
1999-12,10.634789777411378
2000-01,10.97011870650839
2000-02,11.210398050365557
2000-03,11.491935483870968
2000-04,11.804721888755502
2000-05,11.984126984126984
2000-06,12.111679119150608
2000-07,12.241715399610136
2000-08,12.326120556414219
2000-09,12.332439678284182
2000-10,12.258064516129032
2000-11,12.185031966904852
2000-12,12.071535022354695
2001-01,11.877535964588713
2001-02,11.723886048210373
2001-03,11.537070524412297
2001-04,11.345740873299928
2001-05,11.197732104890148
2001-06,11.013679410733076
2001-07,10.837096213963182
2001-08,10.62951496388029
2001-09,10.501193317422434
2001-10,10.344827586206897
2001-11,10.358699296010727
2001-12,10.472074468085106
2002-01,10.385756676557865
2002-02,9.807126511932005
2002-03,9.04669260700389
2002-04,8.132433301189328
2002-05,7.393244104525174
2002-06,6.856240126382307
2002-07,6.612347226574741
2002-08,6.592039800995026
2002-09,6.726319037334156
2002-10,7.015931372549019
2002-11,7.199270959902794
2002-12,7.402949142341258
2003-01,7.9151732377538835
2003-02,9.109854123250967
2003-03,10.764198632173654
2003-04,12.51486325802616
2003-05,13.738872403560832
2003-06,14.340626848018923
2003-07,14.344503233392123
2003-08,14.060676779463243
2003-09,13.674472390864413
2003-10,13.255081591754939
2003-11,12.694814395012752
2003-12,12.048192771084338
2004-01,11.375588153888735
2004-02,10.504774897680765
2004-03,9.422818791946309
2004-04,8.480845442536328
2004-05,7.957213670753979
2004-06,7.91311093871218
2004-07,8.251928020565552
2004-08,8.567774936061381
2004-09,8.723296032553408
2004-10,8.720930232558139
2004-11,8.649735981895901
2004-12,8.502125531382845
2005-01,8.27534791252485
2005-02,8.024691358024691
2005-03,7.801766437684004
2005-04,7.476863127131028
2005-05,7.153214113098115
2005-06,6.9015097052480225
2005-07,6.767988601282355
2005-08,6.831566548881036
2005-09,7.087719298245614
2005-10,7.533131829807021
2005-11,8.076834066188383
2005-12,8.573404010140585
2006-01,8.882258434702777
2006-02,8.982857142857142
2006-03,8.852981338188439
2006-04,8.497620666213459
2006-05,7.938655841226883
2006-06,7.106030038108048
2006-07,5.9386120996441285
2006-08,4.5203969128996695
2006-09,2.90519877675841
2006-10,1.2108108108108109
2006-11,-0.3854389721627409
2006-12,-1.9741031628104435
2007-01,-3.4780775716694774
2007-02,-4.760906040268456
2007-03,-5.833159105164123
2007-04,-6.7669172932330826
2007-05,-7.521938988717092
2007-06,-8.162411050648807
2007-07,-8.838967037581357
2007-08,-9.49367088607595
2007-09,-10.061558055614519
2007-10,-10.531937620166632
2007-11,-10.834049871023216
2007-12,-11.022087483759204
2008-01,-11.11596418431972
2008-02,-11.231006386258533
2008-03,-11.567495559502666
2008-04,-12.119175627240143
2008-05,-12.697695436059647
2008-06,-13.103919781221512
2008-07,-12.98940580377706
2008-08,-12.354312354312354
2008-09,-11.517583195657306
2008-10,-10.625596943648521
2008-11,-9.594985535197685
2008-12,-8.46921392066196
2009-01,-7.371007371007371
2009-02,-6.152319523691392
2009-03,-5.397941250313834
2009-04,-4.9961763956156
2009-05,-3.881987577639751
2009-06,-2.5701547338054027
2009-07,-1.8793012175754367
2009-08,-1.4893617021276597
2009-09,-1.7604694585222724
2009-10,-3.3128506545551697
2009-11,-5.013333333333334
2009-12,-6.567402286625898
2010-01,-7.5596816976127315
2010-02,-8.485329103885805
2010-03,-8.678343949044585
2010-04,-8.022538234504964
2010-05,-8.804523424878836
2010-06,-10.578734858681022
2010-07,-11.761532236309684
2010-08,-12.392008639308855
2010-09,-11.023622047244094
2010-10,-7.571152252003316
2010-11,-5.699045480067378
2010-12,-4.638588503130336
2011-01,-4.218077474892397
2011-02,-5.228191796649336
2011-03,-6.160999709386806
2011-04,-6.1260210035005835
2011-05,-5.373486861529377
2011-06,-3.3714629741119806
2011-07,-0.9782940996637114
2011-08,0.2773497688751926
2011-09,-1.2511443393347574
2011-10,-3.6472346786248133
2011-11,-3.8404286990175645
2011-12,-3.7899134586690537
2012-01,-3.9844218094667467
2012-02,-1.3105760438890584
2012-03,3.8401982037782596
2012-04,8.452454940957116
2012-05,12.137285491419657
2012-06,14.143302180685357
2012-07,13.769682000617475
2012-08,12.569145666871542
2012-09,12.453646477132262
2012-10,12.627986348122866
2012-11,12.043343653250774
2012-12,12.872208436724566
2013-01,15.195007800312013
2013-02,15.441630636195184
2013-03,11.512078735460781
2013-04,6.504297994269341
2013-05,3.5336672231496937
2013-06,2.074235807860262
2013-07,2.1438263229308006
2013-08,3.822003822003822
2013-09,4.836493542181918
2013-10,4.104683195592287
2013-11,3.67504835589942
2013-12,2.390766694146744
2014-01,-0.2437703141928494
2014-02,-2.8089887640449436
2014-03,-3.824552019256486
2014-04,-4.062415926822706
2014-05,-4.29991937651169
2014-06,-4.27807486631016
2014-07,-4.622741764080765
2014-08,-6.047856955035498
2014-09,-6.8676277850589775
2014-10,-6.006880127017729
2014-11,-4.984008528784648
2014-12,-3.864734299516908
2015-01,-2.335052945967961
2015-02,-0.3303055326176713
2015-03,1.1679644048943272
2015-04,2.523836231071228
2015-05,2.808199943836001
2015-06,1.9273743016759777
2015-07,1.4763231197771587
2015-08,2.5748670584942626
2015-09,3.9684773430903464
2015-10,4.532657657657658
2015-11,4.6844319775596075
2015-12,4.578447794528197
2016-01,4.392549346677787
2016-02,3.5901684617508978
2016-03,2.7762506871907644
2016-04,1.9967177242888403
2016-05,2.403714832013111
2016-06,3.507810359002467
2016-07,4.254735108427121
2016-08,4.092769440654844
2016-09,3.5462912831618842
2016-10,3.501211957985457
2016-11,3.670953912111469
2016-12,3.897490656700481
2017-01,4.207723035952064
2017-02,5.091975473207145
2017-03,5.696710350361059
2017-04,5.7119871279163315
2017-05,5.361429714590558
2017-06,4.898067249139529
2017-07,4.581358609794629
2017-08,4.3512450851900395
2017-09,4.4183006535947715
predictions,4.286733369764895
