Date,CR
1996-04,1.683579335793358
1996-05,2.19247634433418
1996-06,2.7258027258027258
1996-07,3.30635838150289
1996-08,3.9102267468764462
1996-09,4.512844249016432
1996-10,5.158454776775388
1996-11,5.799445471349353
1996-12,6.428571428571428
1997-01,7.046132660087216
1997-02,7.586837294332724
1997-03,8.153040309724437
1997-04,8.641415286913132
1997-05,9.078590785907858
1997-06,9.489543512480324
1997-07,9.847806624888094
1997-08,10.131373858828768
1997-09,10.385296722763508
1997-10,10.580730312362517
1997-11,10.701026424983622
1997-12,10.803204156743885
1998-01,10.827615780445969
1998-02,10.853865760407816
1998-03,10.823331227626868
1998-04,10.772442588726513
1998-05,10.683229813664596
1998-06,10.556582460464162
1998-07,10.411572942135288
1998-08,10.250707642539426
1998-09,10.090270812437312
1998-10,9.92639745374975
1998-11,9.784967449201027
1998-12,9.593591246580695
1999-01,9.460243760882182
1999-02,9.331289519064955
1999-03,9.215276458293749
1999-04,9.065209197135319
1999-05,8.941264496820052
1999-06,8.824075794166822
1999-07,8.691640524081933
1999-08,8.600770218228499
1999-09,8.509475218658892
1999-10,8.414766558089033
1999-11,8.355795148247978
1999-12,8.290247816009984
2000-01,8.218451749734887
2000-02,8.184367332632316
2000-03,8.211551844119693
2000-04,8.242612752721618
2000-05,8.241758241758241
2000-06,8.262205530897917
2000-07,8.30220713073005
2000-08,8.358662613981762
2000-09,8.463476070528968
2000-10,8.612919379068602
2000-11,8.7893864013267
2000-12,9.005597629239382
2001-01,9.211170994610484
2001-02,9.460554025595334
2001-03,9.72668810289389
2001-04,10.009578544061302
2001-05,10.263324873096447
2001-06,10.501419110690634
2001-07,10.707007367926007
2001-08,10.908524232507402
2001-09,11.085307323115034
2001-10,11.218687567235284
2001-11,11.509146341463415
2001-12,11.841111614559734
2002-01,12.008374457903395
2002-02,11.987568447535889
2002-03,12.16117216117216
2002-04,12.610651574517487
2002-05,13.408142713278664
2002-06,14.49771689497717
2002-07,15.746247521948456
2002-08,16.931291274413375
2002-09,17.95121951219512
2002-10,18.8061351388697
