Date,CR
1996-04,2.0473448496481126
1996-05,2.1086261980830674
1996-06,2.105934907466496
1996-07,2.1683673469387754
1996-08,2.1656050955414012
1996-09,2.1628498727735366
1996-10,2.1601016518424396
1996-11,2.092580849714648
1996-12,2.0240354206198607
1997-01,2.01765447667087
1997-02,1.8867924528301887
1997-03,1.7576898932831135
1997-04,1.6300940438871474
1997-05,1.5018773466833542
1997-06,1.375
1997-07,1.2484394506866416
1997-08,1.1221945137157108
1997-09,1.0585305105853051
1997-10,1.0572139303482588
1997-11,1.0559006211180124
1997-12,1.1779293242405457
1998-01,1.2360939431396787
1998-02,1.4814814814814816
1998-03,1.727328809376928
1998-04,2.0357803824799507
1998-05,2.342786683107275
1998-06,2.7743526510480887
1998-07,3.2059186189889024
1998-08,3.6991368680641186
1998-09,4.128157732593961
1998-10,4.615384615384616
1998-11,5.162876459741856
1998-12,5.575980392156863
1999-01,6.043956043956044
1999-02,6.5085158150851585
1999-03,6.973923590054579
1999-04,7.4365175332527205
1999-05,7.83132530120482
1999-06,8.158368326334733
1999-07,8.482676224611708
1999-08,8.799048751486325
1999-09,9.112426035502958
1999-10,9.294117647058824
1999-11,9.526592635885448
1999-12,9.75043528728961
2000-01,9.902130109383995
2000-02,9.994288977727013
2000-03,10.147392290249433
2000-04,10.298255486775464
2000-05,10.502793296089386
2000-06,10.704381586245146
2000-07,10.90308370044053
2000-08,11.09289617486339
2000-09,11.279826464208242
2000-10,11.6254036598493
2000-11,11.899679829242263
2000-12,12.215758857747224
2001-01,12.572027239392353
2001-02,12.980269989615783
2001-03,13.329902213072566
2001-04,13.724489795918368
2001-05,14.054600606673407
2001-06,14.37875751503006
2001-07,14.697120158887786
2001-08,15.00245941957698
2001-09,15.30214424951267
2001-10,15.429122468659596
2001-11,15.736766809728184
2001-12,16.211121583411874
2002-01,16.70544439274081
2002-02,17.325367647058822
2002-03,18.11989100817439
2002-04,18.88739344997757
2002-05,19.45921985815603
2002-06,19.929916776171705
2002-07,20.216450216450216
2002-08,20.316509837467922
2002-09,20.28740490278952
2002-10,20.09189640768588
2002-11,19.57148743304491
2002-12,18.77534468775345
2003-01,17.902711323763956
2003-02,16.99960830395613
2003-03,16.070742022299118
2003-04,15.20754716981132
2003-05,14.545454545454545
2003-06,14.097881665449233
2003-07,13.971912135397913
2003-08,14.077497333807324
2003-09,14.546732255797611
2003-10,15.408695652173913
2003-11,16.368022053756032
2003-12,17.446227381358824
2004-01,18.363205951978358
2004-02,19.049213257448947
2004-03,19.60914210003312
2004-04,20.30789387487717
2004-05,21.25040492387431
2004-06,22.37516005121639
2004-07,23.507109004739338
2004-08,24.555936428794016
2004-09,25.245398773006134
2004-10,25.49728752260398
2004-11,25.377554042049155
2004-12,24.941860465116278
2005-01,24.45714285714286
2005-02,24.043869516310462
2005-03,23.899196898366103
2005-04,23.849714130138853
2005-05,23.590702644937217
2005-06,22.783154590635625
2005-07,21.360961882834484
2005-08,19.489617212909682
2005-09,17.43815821699731
2005-10,15.465898174831894
2005-11,13.793103448275861
2005-12,12.494183341088878
2006-01,11.524334251606978
2006-02,10.428474268873272
2006-03,9.007599463567278
2006-04,7.518135854033854
2006-05,5.9878945092952875
2006-06,4.559011504047721
2006-07,3.372681281618887
2006-08,2.3450586264656614
2006-09,1.4598540145985401
2006-10,0.6031613976705491
2006-11,-0.5396430053964301
2006-12,-1.985522233712513
2007-01,-3.787566899958831
2007-02,-5.830424964073085
2007-03,-7.99671929464835
2007-04,-10.263749744428543
2007-05,-12.522945135631247
2007-06,-14.792176039119804
2007-07,-17.23083197389886
2007-08,-19.8240589198036
2007-09,-22.425488180883864
2007-10,-24.850113706843086
2007-11,-27.107679465776297
2007-12,-29.141169023000636
2008-01,-30.830124090714587
2008-02,-32.30869849574886
2008-03,-33.78649431691553
2008-04,-35.24720893141946
2008-05,-36.81510841688039
2008-06,-37.97226207556193
2008-07,-37.94037940379404
2008-08,-36.7440673641235
2008-09,-34.97615262321145
2008-10,-32.874828060522695
2008-11,-30.518179215574005
2008-12,-28.61822513400834
2009-01,-26.41509433962264
2009-02,-22.995169082125607
2009-03,-19.38741164591047
2009-04,-17.38212526389866
2009-05,-14.907749077490775
2009-06,-12.259059367771782
2009-07,-11.036125446605796
2009-08,-11.173860427591771
2009-09,-11.083944580277098
2009-10,-10.942622950819672
2009-11,-10.053564070869387
2009-12,-8.17688777638715
2010-01,-7.3139974779319035
2010-02,-7.65370138017566
2010-03,-7.265135699373696
2010-04,-4.301533219761499
2010-05,-1.8213356461405028
2010-06,-0.30755711775043937
2010-07,1.5171798304328425
2010-08,3.905540417801998
2010-09,4.5371219065077915
2010-10,4.371836171191901
2010-11,3.8479157123224925
2010-12,2.862335302135393
2011-01,1.7687074829931975
2011-02,0.9057971014492754
2011-03,0.765420981539847
2011-04,0.9345794392523363
2011-05,1.9434628975265018
2011-06,3.878360511238431
2011-07,5.626373626373626
2011-08,6.8181818181818175
2011-09,8.987286277948268
2011-10,10.361552028218695
2011-11,10.057344508160565
2011-12,10.468197879858657
2012-01,12.611408199643495
2012-02,14.721723518850988
2012-03,15.773011617515639
2012-04,15.961199294532626
2012-05,15.337954939341422
2012-06,13.703860840050913
2012-07,12.109862671660425
