Date,CR
1996-04,8.976190476190476
1996-05,9.54750059227671
1996-06,10.108388312912348
1996-07,10.733536442465432
1996-08,11.372640410160802
1996-09,11.975909196201066
1996-10,12.609295904279797
1996-11,13.185557586837293
1996-12,13.764172335600907
1997-01,14.266456975960459
1997-02,14.734030714444692
1997-03,15.177586587249062
1997-04,15.577889447236181
1997-05,15.895328719723183
1997-06,16.19944361224053
1997-07,16.444444444444446
1997-08,16.656204226825697
1997-09,16.83905668183699
1997-10,16.979975480179814
1997-11,17.141126589945486
1997-12,17.221447079928243
1998-01,17.302398741643728
1998-02,17.381183317167796
1998-03,17.467918023367172
1998-04,17.561436672967865
1998-05,17.671207314797538
1998-06,17.790055248618785
1998-07,17.902580879680116
1998-08,18.008968609865473
1998-09,18.148016997167137
1998-10,18.23580786026201
1998-11,18.286797655980696
1998-12,18.313212038768917
1999-01,18.25343613811599
1999-02,18.17881341926954
1999-03,18.049894015979127
1999-04,17.80028943560058
1999-05,17.49127814779575
1999-06,17.041901188242655
1999-07,16.494527516571605
1999-08,15.868673050615595
1999-09,15.135621159898097
1999-10,14.344807209336683
1999-11,13.448929039778523
1999-12,12.446105202644437
2000-01,11.367824238128986
2000-02,10.306250874003636
2000-03,9.25414364640884
2000-04,8.19000819000819
2000-05,7.112970711297072
2000-06,6.091370558375635
2000-07,5.121079793568876
2000-08,4.210940574576938
2000-09,3.3840947546531304
2000-10,2.648578811369509
2000-11,2.003596198304649
2000-12,1.4187116564417177
2001-01,0.9545628102329133
2001-02,0.6085192697768762
2001-03,0.41719342604298354
2001-04,0.3028009084027252
2001-05,0.31502016129032256
2001-06,0.41551246537396125
2001-07,0.6168177240684793
2001-08,0.8685800604229608
2001-09,1.183431952662722
2001-10,1.434864694776589
2001-11,2.203475195164946
2001-12,3.427851291745432
2002-01,4.362077660110943
2002-02,4.662298387096774
2002-03,4.8344454236434595
2002-04,4.905660377358491
2002-05,4.924004522044969
2002-06,5.028213166144201
2002-07,5.267108720130114
2002-08,5.67827280668913
2002-09,6.171457011322633
2002-10,6.824668072961907
2002-11,7.022298878896144
2002-12,6.920921164859266
2003-01,7.296448417492147
2003-02,8.535998073681677
2003-03,10.087666626636244
2003-04,11.918465227817746
2003-05,13.79145217287202
2003-06,15.592168099331424
2003-07,17.161873068695034
2003-08,18.351440717997168
2003-09,19.160904722840737
2003-10,19.630619119526077
2003-11,19.891792333371704
2003-12,19.897435897435898
2004-01,19.60144111686557
2004-02,18.901830282861898
2004-03,17.912075924511836
2004-04,16.798800085708162
2004-05,15.675960021041558
2004-06,14.490807684362736
2004-07,13.40028403327247
2004-08,12.472560367192177
2004-09,11.723052714398111
2004-10,10.991358384309157
2004-11,10.158425348055689
2004-12,9.191141526470869
2005-01,8.293325802504
2005-02,7.538016606026682
2005-03,6.864649828846332
2005-04,6.090625573289304
2005-05,5.193269668030923
2005-06,4.158773116824538
2005-07,3.202433133553985
2005-08,2.4485450674237046
2005-09,1.9806338028169015
2005-10,1.8196133321669146
2005-11,1.9611261221999476
2005-12,2.3067548746518103
2006-01,2.7381780250347707
2006-02,3.062375292790839
2006-03,3.289758462470782
2006-04,3.4929967145080405
2006-05,3.717793532768459
2006-06,3.923436688030487
2006-07,3.9698361792493717
2006-08,3.6889504676134397
2006-09,3.0384117393180836
2006-10,2.1565426583039784
2006-11,1.3079158830569326
2006-12,0.5360333531864204
2007-01,-0.20306286487858533
2007-02,-0.9343434343434343
2007-03,-1.525437934791719
2007-04,-1.954887218045113
2007-05,-2.217405801933978
2007-06,-2.308525710475873
2007-07,-2.40100041684035
2007-08,-2.6223484215800905
2007-09,-2.756136382675714
2007-10,-2.7586206896551726
2007-11,-2.826765673782803
2007-12,-3.012863913337847
2008-01,-3.289529461636287
2008-02,-3.7216416008157025
2008-03,-4.349306323942463
2008-04,-5.240286298568507
2008-05,-6.28303495311168
2008-06,-7.430472615594609
2008-07,-8.362518151533271
2008-08,-8.816466552315608
2008-09,-8.709510682288077
2008-10,-8.08683618751081
2008-11,-6.825286557832581
2008-12,-5.043630017452007
2009-01,-4.21670903830981
2009-02,-3.4771864795693235
2009-03,-2.5004449190247375
2009-04,-1.6635194676737703
2009-05,-0.9005730919676158
2009-06,0.8754953460510553
2009-07,1.780387770320656
2009-08,2.2761474793077503
2009-09,1.8212701708030576
2009-10,0.1787898748470876
2009-11,-2.413793103448276
2009-12,-4.796912332291859
2010-01,-5.583012996522058
2010-02,-5.833409527292676
2010-03,-6.4798758784338775
2010-04,-6.839795171909291
2010-05,-7.114007710666422
2010-06,-8.158231317376211
2010-07,-7.6655371371004675
2010-08,-7.025933419164981
2010-09,-6.367006487488415
2010-10,-4.9126432462896865
2010-11,-2.9128067997325946
2010-12,-1.8629343629343629
2011-01,-1.4928266770065917
2011-02,-1.8448393047868727
2011-03,-1.307699814579877
2011-04,0.7656065959952886
2011-05,3.933194979741081
2011-06,6.525415298915746
2011-07,7.488593533029161
2011-08,8.852621167161226
2011-09,11.38275759675344
2011-10,13.691593401165663
2011-11,14.735392484753099
