Date,CR
1996-04,-4.734576757532281
1996-05,-4.751619870410368
1996-06,-4.662088904951211
1996-07,-4.500907441016333
1996-08,-4.301859278162596
1996-09,-4.026354319180088
1996-10,-3.6397058823529416
1996-11,-3.1411677753141167
1996-12,-2.5983667409057167
1997-01,-1.9739292364990688
1997-02,-1.2700784460216659
1997-03,-0.45011252813203295
1997-04,0.41415662650602414
1997-05,1.3983371126228268
1997-06,2.350265352539803
1997-07,3.30672748004561
1997-08,4.266666666666667
1997-09,5.110602593440122
1997-10,5.951926745516978
1997-11,6.676840900419687
1997-12,7.355182926829268
1998-01,7.826747720364742
1998-02,8.248202799848658
1998-03,8.590806330067823
1998-04,8.848893888263968
1998-05,8.94521058516586
1998-06,9.0
1998-07,9.013980868285504
1998-08,8.987943003288272
1998-09,8.99854862119013
1998-10,8.966510622974432
1998-11,8.94134477825465
1998-12,8.910188143414981
1999-01,8.914728682170542
1999-02,8.912967493883258
1999-03,8.917418459403192
1999-04,8.887357905614882
1999-05,8.860759493670885
1999-06,8.766564729867483
1999-07,8.639892001349983
1999-08,8.481394569225612
1999-09,8.255659121171771
1999-10,7.964309319233312
1999-11,7.649376231122784
1999-12,7.203389830508475
2000-01,6.793917825946296
2000-02,6.322207958921694
2000-03,5.893596686842944
2000-04,5.441316039228092
2000-05,4.996857322438718
2000-06,4.561074664167448
2000-07,4.162783473128301
2000-08,3.7700865265760197
2000-09,3.4440344403444034
2000-10,3.213957759412305
2000-11,2.9887160719731622
2000-12,2.8580115536637276
2001-01,2.7567403817025142
2001-02,2.8071234530636886
2001-03,2.918170878459687
2001-04,3.0903090309030903
2001-05,3.292427416941036
2001-06,3.555422766656707
2001-07,3.8473009245451837
2001-08,4.169148302561048
2001-09,4.5184304399524375
2001-10,4.715302491103203
2001-11,5.507847201658277
2001-12,6.56222287910139
2002-01,7.0165094339622645
2002-02,6.811509101585438
2002-03,6.752411575562702
2002-04,6.752037252619325
2002-05,6.838597507968705
2002-06,6.982111944604731
2002-07,7.093624353819644
2002-08,7.1183533447684395
2002-09,6.996587030716723
2002-10,7.051826677994902
2002-11,6.651698007297221
2002-12,6.074895977808599
2003-01,6.198347107438017
2003-02,6.981858163826278
2003-03,7.584884994523549
2003-04,8.12431842966194
2003-05,8.516409004610795
2003-06,8.818770226537216
2003-07,9.090909090909092
2003-08,9.420870029356818
2003-09,9.861775651249335
2003-10,10.264550264550266
2003-11,10.55263157894737
2003-12,10.721757322175732
2004-01,10.66147859922179
2004-02,10.328879753340185
2004-03,9.875286332400101
2004-04,9.379727685325264
2004-05,8.99775056235941
2004-06,8.79801734820322
2004-07,8.849557522123893
2004-08,9.048780487804878
2004-09,9.31526736027099
2004-10,9.500959692898272
2004-11,9.473934777433945
2004-12,9.163911195087387
2005-01,8.696671354899204
2005-02,8.290638099673963
2005-03,7.991660875608061
2005-04,7.76855693868142
2005-05,7.429488649392341
2005-06,6.810933940774487
2005-07,5.849141824751581
2005-08,4.674569447550883
2005-09,3.4307215582115984
2005-10,2.3882559158632777
2005-11,1.6960208741030658
2005-12,1.49286023366508
2006-01,1.8115160664222558
2006-02,2.4086021505376345
2006-03,3.196053196053196
2006-04,4.064171122994653
2006-05,4.823906083244397
2006-06,5.395606739176797
2006-07,5.71794324727971
2006-08,5.833333333333333
2006-09,5.799272416006848
2006-10,5.563877594692917
2006-11,4.789394911267906
2006-12,3.240247282029418
2007-01,1.1650074136835415
2007-02,-1.133977320453591
2007-03,-3.4919975057160673
2007-04,-5.775950668036999
2007-05,-7.880268784361637
2007-06,-9.753136382031565
2007-07,-11.140262361251262
2007-08,-12.093680597617604
2007-09,-12.702265372168284
2007-10,-13.054936144334075
2007-11,-13.017751479289942
2007-12,-12.574850299401197
2008-01,-11.76716917922948
2008-02,-10.811384876805437
2008-03,-10.015076459185872
2008-04,-9.511343804537521
2008-05,-9.217506631299734
2008-06,-8.766816143497758
2008-07,-7.9945491710197585
2008-08,-7.050987597611391
2008-09,-6.163113994439295
2008-10,-5.199347167171835
2008-11,-4.386582219094534
2008-12,-3.660840812470477
2009-01,-2.8713811105837683
2009-02,-1.9052155275065492
2009-03,-1.842987075155577
2009-04,-2.941176470588235
2009-05,-3.5305575846116386
2009-06,-3.416072745146228
2009-07,-3.7768452234016294
2009-08,-4.645416357795898
2009-09,-6.197530864197531
2009-10,-8.312838170191835
2009-11,-9.519136408243375
2009-12,-9.953419955871537
2010-01,-10.79892499389201
2010-02,-12.575867929109009
2010-03,-13.63082175079249
2010-04,-13.363139592647787
2010-05,-12.87228672387683
2010-06,-12.82442748091603
2010-07,-12.442278091328888
2010-08,-11.920186576833377
2010-09,-11.239799947354568
2010-10,-10.675965665236053
2010-11,-10.412147505422993
2010-12,-10.100735093928668
2011-01,-10.13420980553273
2011-02,-9.24743126909192
2011-03,-6.324110671936759
2011-04,-2.6089449541284404
2011-05,-0.6373117033603708
2011-06,-0.46701692936368944
2011-07,-0.8789920890711983
2011-08,-0.11768167107972932
2011-09,2.1055753262158956
2011-10,4.2942942942942945
2011-11,5.205811138014528
2011-12,4.875832828588734
2012-01,5.21182566290765
2012-02,4.834761321909425
2012-03,1.838456901748041
2012-04,-0.7359434795407712
2012-05,0.05830903790087463
2012-06,3.4897360703812317
2012-07,6.650901566656814
2012-08,7.746686303387334
2012-09,7.144931745570723
2012-10,7.371148862654765
2012-11,7.767548906789414
2012-12,8.25873520069304
2013-01,8.80648899188876
2013-02,10.099241097489783
2013-03,11.926605504587156
2013-04,12.366548042704627
2013-05,10.48951048951049
2013-06,7.537546047038821
2013-07,5.155210643015521
2013-08,3.389830508474576
2013-09,1.8704255895906752
2013-10,0.053633681952266025
2013-11,-0.8275493860117458
2013-12,-1.2803414243798348
2014-01,-1.7838125665601705
2014-02,-2.332979851537646
2014-03,-1.930195663670016
2014-04,-1.3723937714436527
2014-05,-1.2658227848101267
2014-06,-1.3438735177865613
2014-07,-1.238798102266737
2014-08,-1.1634056054997355
