Date,CR
1996-04,3.8768866528558745
1996-05,3.9834759516081437
1996-06,4.060017652250663
1996-07,4.136110296274567
1996-08,4.211757823925124
1996-09,4.257801108194809
1996-10,4.303576621110787
1996-11,4.3478260869565215
1996-12,4.3905257076834205
1997-01,4.402877697841727
1997-02,4.387725838829939
1997-03,4.432370603374321
1997-04,4.415954415954416
1997-05,4.3984108967082856
1997-06,4.410517387616624
1997-07,4.394366197183099
1997-08,4.378332865562728
1997-09,4.391608391608392
1997-10,4.376916643434625
1997-11,4.361111111111112
1997-12,4.371887105700056
1998-01,4.410143329658213
1998-02,4.423076923076923
1998-03,4.43592552026287
1998-04,4.447476125511597
1998-05,4.4849143789073125
1998-06,4.522068778770647
1998-07,4.560172692930383
1998-08,4.598010217800484
1998-09,4.635584137191854
1998-10,4.674145299145299
1998-11,4.737822730902316
1998-12,4.7720042417815485
1999-01,4.804646251319958
1999-02,4.867140226256248
1999-03,4.929208180388044
1999-04,4.989550679205852
1999-05,5.046826222684704
1999-06,5.103626943005182
1999-07,5.161290322580645
1999-08,5.19280205655527
1999-09,5.198463508322663
1999-10,5.256442970145446
1999-11,5.2604828462515885
1999-12,5.288461538461538
2000-01,5.239294710327456
2000-02,5.193176116407426
2000-03,5.172413793103448
2000-04,5.20029858173675
2000-05,5.175829618623081
2000-06,5.176238599950703
2000-07,5.177914110429447
2000-08,5.180840664711632
2000-09,5.185004868549172
2000-10,5.163636363636363
2000-11,5.190729116368904
2000-12,5.167027156933429
2001-01,5.146002872187649
2001-02,5.15144288099213
2001-03,5.155618911855547
2001-04,5.132450331125828
2001-05,5.156581116081941
2001-06,5.155847199437543
2001-07,5.156322911805879
2001-08,5.111524163568773
2001-09,5.091414024531359
2001-10,5.0714615029967725
2001-11,4.842781730548543
2001-12,4.570383912248629
2002-01,4.620987935351696
2002-02,4.8990700839192565
2002-03,4.993221870763669
2002-04,4.859392575928009
2002-05,4.478280340349306
2002-06,3.989302429240027
2002-07,3.4169070335034393
2002-08,2.7409372236958442
2002-09,1.893855978859282
2002-10,0.9872751206669592
2002-11,0.28458844133099825
2002-12,-0.2840909090909091
2003-01,-1.0226283724978242
2003-02,-1.9027027027027028
2003-03,-2.668388207445664
2003-04,-3.34692126153186
2003-05,-3.9434204886412347
2003-06,-4.372053150450064
2003-07,-4.505470928985196
2003-08,-4.195352839931153
2003-09,-3.3931272963043013
2003-10,-2.324570932000869
2003-11,-1.2442698100851344
2003-12,-0.30681569143107607
2004-01,0.35172565398988787
2004-02,0.727352876350011
2004-03,1.0833517576829539
2004-04,1.5760266370699223
2004-05,2.1642124051762606
2004-06,2.689376961004034
2004-07,2.9880925634688835
2004-08,3.0092072759937123
2004-09,2.684563758389262
2004-10,2.224199288256228
2004-11,1.790450928381963
2004-12,1.5827654429544955
2005-01,1.6867469879518073
2005-02,2.1881838074398248
2005-03,2.8871391076115485
2005-04,3.5402097902097904
2005-05,4.062022275606028
2005-06,4.386730685290266
2005-07,4.602966841186737
2005-08,4.687159363418356
2005-09,4.662309368191721
2005-10,4.503916449086162
2005-11,4.125950054288817
2005-12,3.4624540142826223
2006-01,2.6712623869021974
2006-02,1.6059957173447537
2006-03,0.48894557823129253
2006-04,-0.4643309413254538
2006-05,-1.1752360965372508
2006-06,-1.693497804725068
2006-07,-2.002085505735141
2006-08,-2.2698875468554767
2006-09,-2.518734388009992
2006-10,-2.9148448886112845
2006-11,-3.3993743482794576
2006-12,-3.8694833716795647
2007-01,-4.364246747796894
2007-02,-4.973656480505795
2007-03,-5.8176433255764755
2007-04,-6.8490245971162
2007-05,-7.963474198343598
2007-06,-8.911101658868567
2007-07,-9.427537773994468
2007-08,-9.482207543149372
2007-09,-9.267563527653214
2007-10,-8.79262277503753
2007-11,-8.095854922279793
2007-12,-7.136640557006093
2008-01,-5.901711276875822
2008-02,-4.612996229762697
2008-03,-3.25696316262354
2008-04,-1.9348964261324837
2008-05,-0.7152745731425935
2008-06,-0.046696240952603316
2008-07,-0.28195488721804507
2008-08,-1.2947269303201507
2008-09,-2.377029889385738
2008-10,-3.2682812132612273
2008-11,-3.8524782710829224
2008-12,-4.147141518275539
2009-01,-4.196782466775472
2009-02,-4.045570797488955
2009-03,-4.666821453447875
2009-04,-5.571030640668524
2009-05,-5.740181268882175
2009-06,-4.928754963793506
2009-07,-4.09990574929312
2009-08,-2.790364893870737
2009-09,-1.56702025072324
2009-10,-0.6806028196402528
2009-11,-0.3420473979965795
2009-12,-0.6355414324126131
2010-01,-2.190313944998783
2010-02,-3.343833292948873
2010-03,-3.019970774476376
2010-04,-1.991150442477876
2010-05,-1.6272189349112427
2010-06,-1.7444717444717446
2010-07,-1.7690417690417692
2010-08,-1.8891069676153092
2010-09,-2.2042615723732553
2010-10,-2.447381302006853
2010-11,-2.1328757048296154
2010-12,-2.189421894218942
2011-01,-1.8661358546902214
2011-02,-1.5041363750313361
2011-03,-0.8538422903063787
2011-04,0.05016302984700275
2011-05,1.1779448621553885
2011-06,1.8504626156539135
2011-07,2.6013006503251628
2011-08,3.0007501875468865
2011-09,3.2556974705735033
2011-10,3.5875564475664827
2011-11,3.6322645290581166
2011-12,4.426559356136821
2012-01,5.907707910750507
2012-02,6.541104606770171
2012-03,6.357649442755826
2012-04,5.515166708448232
2012-05,4.2605895466930885
2012-06,3.584581389639087
2012-07,3.8517796196977088
2012-08,4.321437242049041
2012-09,4.923599320882852
2012-10,5.231290869459918
2012-11,5.245346869712352
2012-12,4.9373795761079
2013-01,4.452956667464687
2013-02,4.634495938843765
2013-03,5.001190759704691
2013-04,5.369446424328819
2013-05,5.678308386790212
2013-06,5.14339890969424
2013-07,3.708920187793427
2013-08,2.8391901326506863
2013-09,2.542764678687009
2013-10,2.3935558112773303
2013-11,2.4115755627009645
2013-12,2.5705760844617855
2014-01,2.842081136832455
2014-02,2.808219178082192
2014-03,2.4268541619414834
2014-04,1.8714768883878241
2014-05,1.5512589928057554
2014-06,1.8034265103697025
2014-07,2.399275690357628
2014-08,2.3987327449649243
2014-09,2.0739404869251574
2014-10,2.2252191503708696
2014-11,2.579053599461763
2014-12,2.6180353546654733
2015-01,2.3400936037441498
2015-02,1.9764601376859874
2015-03,1.3950398582816652
2015-04,0.9960159362549801
2015-05,0.9298206774407793
2015-06,1.328609388839681
2015-07,1.790450928381963
2015-08,2.3646408839779003
2015-09,2.782685512367491
2015-10,2.4626209322779244
2015-11,1.6178399650196764
2015-12,1.1774967291757523
2016-01,0.8928571428571428
2016-02,0.8275261324041812
2016-03,1.4195239135182356
2016-04,2.235371466140697
2016-05,2.5663522702347006
2016-06,2.534965034965035
2016-07,2.3235613463626494
2016-08,1.7487046632124352
2016-09,0.9669101847872797
2016-10,0.7510729613733905
2016-11,1.2048192771084338
2016-12,2.1336206896551726
2017-01,3.6909130153248433
2017-02,4.946004319654428
2017-03,5.038759689922481
2017-04,4.930332261521972
2017-05,5.068434559452523
2017-06,4.646206308610401
2017-07,3.671477079796265
2017-08,3.2887757267133457
2017-09,3.5965098957224937
predictions,3.979529960319463
