Date,CR
1996-04,7.053941908713693
1996-05,6.924979389942291
1996-06,6.80327868852459
1996-07,6.601466992665037
1996-08,6.40194489465154
1996-09,6.124093473005641
1996-10,5.934242181234964
1996-11,5.582137161084529
1996-12,5.392545598731166
1997-01,5.039370078740157
1997-02,4.85512920908379
1997-03,4.595015576323988
1997-04,4.4186046511627906
1997-05,4.240555127216654
1997-06,4.067536454336147
1997-07,3.9755351681957185
1997-08,3.884234577303884
1997-09,3.7965072133637054
1997-10,3.709311127933384
1997-11,3.7764350453172204
1997-12,3.7622272385252074
1998-01,3.7481259370314843
1998-02,3.8088125466766245
1998-03,3.87192851824274
1998-04,3.9346696362286564
1998-05,3.9940828402366866
1998-06,4.056047197640118
1998-07,4.117647058823529
1998-08,4.105571847507331
1998-09,4.169714703730797
1998-10,4.233576642335766
1998-11,4.2212518195050945
1998-12,4.278462654097172
1999-01,4.335260115606936
1999-02,4.316546762589928
1999-03,4.372759856630824
1999-04,4.428571428571428
1999-05,4.409672830725462
1999-06,4.4649184975194895
1999-07,4.4491525423728815
1999-08,4.507042253521127
1999-09,4.49438202247191
1999-10,4.481792717086835
1999-11,4.4692737430167595
1999-12,4.3810848400556335
2000-01,4.362880886426593
2000-02,4.344827586206897
2000-03,4.326923076923077
2000-04,4.377564979480164
2000-05,4.35967302452316
2000-06,4.341926729986431
2000-07,4.259634888438134
2000-08,4.110512129380054
2000-09,4.032258064516129
2000-10,3.8873994638069704
2000-11,3.8101604278074865
2000-12,3.7308461025982673
2001-01,3.5832780358327807
2001-02,3.56906807666887
2001-03,3.489137590520079
2001-04,3.473132372214941
2001-05,3.524804177545692
2001-06,3.5110533159947983
2001-07,3.501945525291829
2001-08,3.559870550161812
2001-09,3.488372093023256
2001-10,3.483870967741935
2001-11,3.477141017385705
2001-12,3.5324341682723186
2002-01,3.843689942344651
2002-02,4.148053605615827
2002-03,4.643765903307888
2002-04,4.876504116529449
2002-05,4.918032786885246
2002-06,4.71105527638191
2002-07,4.385964912280701
2002-08,3.875
2002-09,3.3707865168539324
2002-10,2.8054862842892767
2002-11,2.115743621655258
2002-12,1.240694789081886
2003-01,0.12338062924120913
2003-02,-0.857843137254902
2003-03,-1.702127659574468
2003-04,-2.1739130434782608
2003-05,-2.34375
2003-06,-2.2195560887822436
2003-07,-1.9207683073229291
2003-08,-1.444043321299639
2003-09,-0.785024154589372
2003-10,0.1212856276531231
2003-11,1.401584399756246
2003-12,2.8799019607843137
2004-01,4.251386321626617
2004-02,5.006180469715699
2004-03,5.071119356833643
2004-04,4.506172839506172
2004-05,3.876923076923077
2004-06,3.6809815950920246
2004-07,4.222766217870257
2004-08,5.311355311355311
2004-09,6.634205721241631
2004-10,7.934585099939431
2004-11,8.89423076923077
2004-12,9.529481834425253
2005-01,9.988179669030734
2005-02,10.53560918187169
2005-03,11.477339611536198
2005-04,12.817483756645009
2005-05,14.277251184834123
2005-06,15.502958579881657
2005-07,16.32413388138579
2005-08,16.695652173913047
2005-09,16.837899543378995
2005-10,16.666666666666664
2005-11,16.335540838852097
2005-12,16.095704187058185
2006-01,16.066630843632456
2006-02,16.240681576144837
2006-03,16.631467793030623
2006-04,17.12041884816754
2006-05,17.418351477449455
2006-06,17.366803278688526
2006-07,17.011610297829378
2006-08,16.194734227521113
2006-09,14.899853444064485
2006-10,13.468013468013467
2006-11,12.001897533206831
2006-12,10.63231850117096
2007-01,9.305555555555555
2007-02,8.108108108108109
2007-03,6.8356722498868265
2007-04,5.4090299508270006
2007-05,3.620309050772627
2007-06,1.7459624618070713
2007-07,-0.04314063848144953
2007-08,-1.453612654980761
2007-09,-2.423469387755102
2007-10,-3.0945315811784653
2007-11,-3.430749682337993
2007-12,-3.598645215918713
2008-01,-3.6848792884371027
2008-02,-3.855932203389831
2008-03,-3.940677966101695
2008-04,-3.7319762510602206
2008-05,-3.4086067319982956
2008-06,-3.1746031746031744
2008-07,-3.107466551575313
2008-08,-3.123644251626898
2008-09,-3.224400871459695
2008-10,-3.2808398950131235
2008-11,-3.289473684210526
2008-12,-3.293807641633729
2009-01,-3.2102022867194373
2009-02,-3.0850594975760246
2009-03,-3.396559329510366
2009-04,-4.273127753303965
2009-05,-4.58756065284517
2009-06,-4.342046964997785
2009-07,-4.409799554565701
2009-08,-4.702194357366771
2009-09,-4.7726249437190456
2009-10,-5.020352781546811
2009-11,-5.759637188208617
2009-12,-6.902815622161672
2010-01,-7.860063607451158
2010-02,-8.503865393360618
2010-03,-8.995433789954339
2010-04,-8.97376898297285
2010-05,-8.737864077669903
2010-06,-8.56878184344604
2010-07,-7.781919850885369
2010-08,-6.62593984962406
