Date,CR
1996-04,0.823045267489712
1996-05,0.8649093904448105
1996-06,0.8656224237427864
1996-07,0.7010309278350515
1996-08,0.5363036303630363
1996-09,0.24732069249793898
1996-10,-0.16454134101192924
1996-11,-0.6565449322938038
1996-12,-1.2285012285012284
1997-01,-1.881390593047035
1997-02,-2.5745811197384554
1997-03,-3.306122448979592
1997-04,-4.040816326530612
1997-05,-4.777460187831768
1997-06,-5.51695954229669
1997-07,-6.101556101556102
1997-08,-6.647517439474764
1997-09,-7.113486842105263
1997-10,-7.498969921714051
1997-11,-7.765386204047914
1997-12,-7.960199004975125
1998-01,-8.045018757815757
1998-02,-7.969798657718121
1998-03,-7.935837906289573
1998-04,-7.826456826882177
1998-05,-7.632933104631218
1998-06,-7.352941176470589
1998-07,-7.108591365023987
1998-08,-6.769230769230769
1998-09,-6.418769366976538
1998-10,-6.057906458797327
1998-11,-5.732198835647111
1998-12,-5.45045045045045
1999-01,-5.122393472348142
1999-02,-4.968094804010939
1999-03,-4.768454837230628
1999-04,-4.568527918781726
1999-05,-4.410399257195915
1999-06,-4.341736694677871
1999-07,-4.225352112676056
1999-08,-4.148986327204149
1999-09,-4.068117313150426
1999-10,-3.982930298719772
1999-11,-3.800475059382423
1999-12,-3.573130061934254
2000-01,-3.3922599139990446
2000-02,-3.2134292565947242
2000-03,-3.0813673567645643
2000-04,-2.998065764023211
2000-05,-2.9140359397765905
2000-06,-2.781844802342606
2000-07,-2.696078431372549
2000-08,-2.6069847515986226
2000-09,-2.514792899408284
2000-10,-2.3703703703703702
2000-11,-2.3209876543209877
2000-12,-2.2233201581027666
2001-01,-2.274975272007913
2001-02,-2.2794846382556986
2001-03,-2.334823646299056
2001-04,-2.3928215353938187
2001-05,-2.501250625312656
2001-06,-2.5602409638554215
2001-07,-2.619647355163728
2001-08,-2.6262626262626263
2001-09,-2.579666160849772
2001-10,-2.4785027819929186
2001-11,-2.4266936299292214
2001-12,-2.2738756947953513
2002-01,-2.0242914979757085
2002-02,-1.7748478701825559
2002-03,-1.2207527975584944
2002-04,-0.05107252298263534
2002-05,2.0010261672652643
2002-06,4.997424008243174
2002-07,8.691153647180547
2002-08,12.29253112033195
2002-09,15.109034267912772
2002-10,16.90871369294606
2002-11,17.979274611398964
2002-12,18.40744570837642
2003-01,18.59504132231405
2003-02,18.63706763035622
2003-03,18.38311019567456
2003-04,17.577925396014308
2003-05,16.096579476861166
2003-06,13.689892051030423
2003-07,10.804378867206092
2003-08,8.083140877598153
2003-09,6.089309878213803
2003-10,5.057675244010648
2003-11,5.1822573561704
2003-12,6.637554585152838
2004-01,9.581881533101045
2004-02,13.968668407310705
2004-03,19.051761635493694
2004-04,23.554976097348977
2004-05,26.16984402079723
2004-06,26.931376780319376
2004-07,26.46048109965636
2004-08,25.555555555555554
2004-09,24.91496598639456
2004-10,24.408783783783782
2004-11,23.465553235908143
2004-12,21.375921375921376
2005-01,17.726550079491258
2005-02,12.791141657121038
2005-03,7.709170624771648
2005-04,3.8339781920506506
2005-05,1.9230769230769231
2005-06,1.8021081264875893
2005-07,2.6834239130434785
2005-08,3.6419332879509874
2005-09,3.8121170864533696
2005-10,3.0889341479972843
2005-11,1.8261751775448092
2005-12,0.43859649122807015
2006-01,-0.5739365293720459
2006-02,-1.2863913337846988
2006-03,-2.0691994572591588
2006-04,-3.2859078590785904
2006-05,-4.952830188679245
2006-06,-6.813627254509018
2006-07,-8.435329143235197
2006-08,-9.458128078817735
2006-09,-9.475409836065573
2006-10,-8.594007243990779
2006-11,-7.040850215875125
2006-12,-5.307356399059455
2007-01,-3.8030560271646854
2007-02,-2.674897119341564
2007-03,-1.6972635954277795
2007-04,-0.6304728546409807
2007-05,0.5317263381779511
2007-06,1.5053763440860215
2007-07,2.0953757225433525
2007-08,2.140007254261879
2007-09,1.7022817819630567
2007-10,0.9726224783861672
2007-11,-0.10718113612004287
2007-12,-1.241575026605179
2008-01,-2.1531944934698197
2008-02,-2.7131782945736433
2008-03,-3.206483439041578
2008-04,-3.8068382093761017
2008-05,-4.478138222849084
2008-06,-5.084745762711865
2008-07,-5.520169851380043
2008-08,-5.717329545454546
2008-09,-5.876068376068376
2008-10,-5.886550124866215
2008-11,-5.7224606580829755
2008-12,-5.495689655172414
2009-01,-5.086580086580087
2009-02,-4.59978268743209
2009-03,-4.2591918456497995
2009-04,-3.847563209967021
2009-05,-3.137689184200812
2009-06,-2.380952380952381
2009-07,-2.1722846441947565
2009-08,-2.1845574387947266
2009-09,-2.345819144911086
2009-10,-2.9188779378316907
2009-11,-3.338391502276176
2009-12,-2.9646522234891677
2010-01,-3.0026605853287722
2010-02,-3.986332574031891
2010-03,-4.828897338403042
2010-04,-5.1067073170731705
2010-05,-5.182926829268292
2010-06,-5.1067073170731705
2010-07,-4.594180704441041
2010-08,-4.0431266846361185
2010-09,-3.2932971716388995
2010-10,-2.420929324482624
2010-11,-1.530612244897959
2010-12,-1.2142577359968665
2011-01,-0.744514106583072
2011-02,0.39541320680110714
2011-03,1.5980823012385137
2011-04,1.8072289156626504
2011-05,1.2459807073954985
2011-06,1.3654618473895583
2011-07,2.0064205457463884
2011-08,2.247191011235955
2011-09,1.6826923076923077
2011-10,1.3205282112845138
2011-11,0.6775607811877242
2011-12,-0.23790642347343377
2012-01,-1.460718515594157
2012-02,-1.929893658920835
2012-03,-1.730239874164373
2012-04,-0.7100591715976331
2012-05,0.277888050813815
2012-06,-0.15847860538827258
2012-07,-1.0621557828481512
2012-08,-0.47095761381475665
2012-09,1.3002364066193852
2012-10,2.4091627172195893
2012-11,2.375296912114014
2012-12,2.1065182829888713
2013-01,2.8846153846153846
2013-02,3.413654618473896
2013-03,3.281312525010004
2013-04,2.5824394119984104
2013-05,2.2565320665083135
2013-06,2.6984126984126986
2013-07,3.180914512922465
2013-08,2.050473186119874
2013-09,0.15558148580318942
2013-10,-0.46278441959120714
2013-11,0.6573859242072699
2013-12,1.5959517321915144
2014-01,1.32398753894081
2014-02,1.2038834951456312
2014-03,1.4722975590856258
2014-04,2.2075910147172735
2014-05,3.0197444831591174
2014-06,3.5162287480680057
2014-07,4.354527938342967
2014-08,5.873261205564142
2014-09,6.796116504854369
2014-10,6.005424254165052
2014-11,4.955820207452939
2014-12,4.980842911877394
2015-01,6.149116064565718
2015-02,6.676899462778205
2015-03,7.025582283314242
2015-04,6.744979158772262
2015-05,6.050357008643367
2015-06,5.225830533781261
2015-07,3.914327917282127
2015-08,3.1386861313868613
2015-09,3.7454545454545456
2015-10,4.89766081871345
2015-11,5.307467057101025
2015-12,5.802919708029197
2016-01,5.901520637219406
2016-02,5.935251798561151
2016-03,5.280057081698181
2016-04,4.508342208022719
2016-05,3.933380581148122
2016-06,3.795672224192976
2016-07,4.051172707889126
2016-08,3.5385704175513095
2016-09,2.698913424465475
2016-10,2.7177700348432055
2016-11,3.023983315954119
2016-12,2.7250776129699896
2017-01,2.4615384615384617
2017-02,2.037351443123939
2017-03,1.7960013554727212
2017-04,3.3967391304347823
2017-05,6.443914081145586
2017-06,8.714969241285031
2017-07,9.118852459016393
2017-08,9.46684894053315
2017-09,10.0
predictions,9.708461148363497
