Date,CR
1996-04,0.8120649651972157
1996-05,1.335656213704994
1996-06,1.9186046511627908
1996-07,2.6208503203261504
1996-08,3.323615160349854
1996-09,4.086398131932283
1996-10,4.845300642148278
1996-11,5.545826036193812
1996-12,6.41399416909621
1997-01,7.267441860465117
1997-02,8.048639258830342
1997-03,8.833718244803695
1997-04,9.666283084004602
1997-05,10.37249283667622
1997-06,11.123787792355962
1997-07,11.804767309875142
1997-08,12.471783295711061
1997-09,13.123948401570388
1997-10,13.697104677060135
1997-11,14.269911504424778
1997-12,14.684931506849317
1998-01,15.067750677506774
1998-02,15.434083601286176
1998-03,15.755968169761273
1998-04,16.002098635886675
1998-05,16.303219106957425
1998-06,16.427104722792606
1998-07,16.6497461928934
1998-08,16.758655293527347
1998-09,16.80713931581557
1998-10,16.797257590597454
1998-11,16.84414327202323
1998-12,16.865742952699474
1999-01,16.910032972209137
1999-02,16.898792943361187
1999-03,16.91109074243813
1999-04,16.87019448213478
1999-05,16.785714285714285
1999-06,16.710758377425044
1999-07,16.536118363794607
1999-08,16.415986248388485
1999-09,16.256366723259763
1999-10,16.142557651991616
1999-11,15.990057995028998
1999-12,15.780866721177434
2000-01,15.471394037066883
2000-02,15.28991262907069
2000-03,15.170521364170913
2000-04,15.054179566563466
2000-05,14.984709480122325
2000-06,14.960332451832262
2000-07,15.011202389843167
2000-08,15.060908084163898
2000-09,15.188024826579044
2000-10,15.379061371841155
2000-11,15.642857142857142
2000-12,15.889830508474576
2001-01,16.224703419399862
2001-02,16.60351360661385
2001-03,17.08645336963921
2001-04,17.524386141944166
2001-05,17.98537234042553
2001-06,18.435754189944134
2001-07,18.83116883116883
2001-08,19.217196021815848
2001-09,19.587955625990492
2001-10,19.774718397997496
2001-11,20.506485484867202
2001-12,21.572212065813527
2002-01,21.91534073851696
2002-02,21.418020679468242
2002-03,20.988372093023255
2002-04,20.578133943903833
2002-05,20.118343195266274
2002-06,19.755826859045506
2002-07,19.480874316939893
2002-08,19.429494079655544
2002-09,19.613040021203286
2002-10,20.167189132706373
2002-11,20.220399794976935
2002-12,19.87468671679198
2003-01,20.068948534843635
2003-02,21.021897810218977
2003-03,22.032676597789525
2003-04,23.332542131497743
2003-05,24.771287825475017
2003-06,26.18164967562558
2003-07,27.235307569174477
2003-08,27.557458314556104
2003-09,27.077332151562157
2003-10,25.869565217391305
2003-11,24.19526753357493
2003-12,22.433619067530838
2004-01,20.754716981132077
2004-02,19.079211901889828
2004-03,17.208111833038
2004-04,15.050038491147037
2004-05,12.746756909193458
