Date,CR
1996-04,-3.7399821905609976
1996-05,-3.400447427293065
1996-06,-2.8802880288028803
1996-07,-2.398190045248869
1996-08,-1.9545454545454546
1996-09,-1.36986301369863
1996-10,-0.7791017415215399
1996-11,-0.1838235294117647
1996-12,0.5527406725011516
1997-01,1.19870908252651
1997-02,1.7988929889298892
1997-03,2.4942263279445727
1997-04,3.145235892691952
1997-05,3.844372394627142
1997-06,4.402224281742354
1997-07,4.960593416782568
1997-08,5.516921650440427
1997-09,5.972222222222222
1997-10,6.374133949191687
1997-11,6.721915285451196
1997-12,6.917086578103528
1998-01,7.152619589977221
1998-02,7.340280924331672
1998-03,7.345651194231635
1998-04,7.354260089686099
1998-05,7.270294380017842
1998-06,7.1904127829560585
1998-07,7.06713780918728
1998-08,6.8980667838312835
1998-09,6.727828746177369
1998-10,6.600086843247937
1998-11,6.47109577221743
1998-12,6.341045415595545
1999-01,6.207482993197279
1999-02,6.162937948501478
1999-03,6.129303106633081
1999-04,6.056808688387635
1999-05,6.029106029106029
1999-06,5.962732919254658
1999-07,5.9405940594059405
1999-08,5.9186189889025895
1999-09,5.976258698321735
1999-10,5.987780040733197
1999-11,5.9967585089141
1999-12,6.083803384367446
2000-01,6.124899919935949
2000-02,6.163021868787276
2000-03,6.25
2000-04,6.380464749901536
2000-05,6.431372549019608
2000-06,6.486908948808129
2000-07,6.580996884735201
2000-08,6.7132324408226625
2000-09,6.836616454229433
2000-10,7.033051498847041
2000-11,7.301223241590214
2000-12,7.519939232814281
2001-01,7.846095812900793
2001-02,8.089887640449438
2001-03,8.413998510796723
2001-04,8.737504627915586
2001-05,9.027266028002948
2001-06,9.357798165137615
2001-07,9.645597369382536
2001-08,9.963636363636363
2001-09,10.267534345625453
2001-10,10.52064631956912
2001-11,11.043819023868899
2001-12,11.797951253973862
2002-01,12.381951731374606
2002-02,12.82051282051282
2002-03,13.598901098901099
2002-04,14.776983316309158
2002-05,16.458262926664414
2002-06,18.42281879194631
2002-07,20.49316894368544
2002-08,22.585978835978835
2002-09,24.65573770491803
2002-10,26.67316439246264
2002-11,28.20019249278152
2002-12,29.3522906793049
2003-01,30.62558356676004
2003-02,32.30958230958231
2003-03,33.85731559854897
2003-04,35.24176802135865
2003-05,36.3319791062101
2003-06,37.2343440068008
2003-07,37.88716814159292
2003-08,37.847315888858915
2003-09,37.05944239873751
2003-10,35.727109515260324
2003-11,34.109109109109106
2003-12,32.3400097703957
2004-01,30.45032165832738
2004-02,28.342618384401113
2004-03,26.03884372177055
2004-04,23.53586312787892
2004-05,20.902511707109408
2004-06,18.273797233119968
2004-07,15.844364219815482
2004-08,14.01174168297456
2004-09,12.895797351755899
2004-10,12.339380196523052
2004-11,12.017167381974248
2004-12,11.757105943152455
2005-01,11.397260273972602
2005-02,10.960390667390124
2005-03,10.5536642178821
2005-04,10.174005681818182
2005-05,9.894366197183098
2005-06,9.584497206703912
2005-07,9.072022160664819
2005-08,8.2389289392379
2005-09,7.088220295767465
2005-10,5.634987384356602
2005-11,3.9813426620023322
2005-12,2.180016515276631
2006-01,0.40990326282997214
2006-02,-1.3854930725346373
2006-03,-3.2576985413290114
2006-04,-5.1087832393231265
2006-05,-6.856776674142903
2006-06,-8.491317508363869
2006-07,-9.968253968253968
2006-08,-11.354265778623533
2006-09,-12.603174603174603
2006-10,-13.662420382165605
2006-11,-14.530599166933674
2006-12,-15.176983998706966
2007-01,-15.676028739386021
2007-02,-16.049586776859503
2007-03,-16.451666945887084
2007-04,-17.000679347826086
2007-05,-17.83625730994152
2007-06,-18.889275766016713
2007-07,-19.834273624823695
2007-08,-20.42933810375671
2007-09,-20.831819832909552
2007-10,-21.209885651051273
2007-11,-21.574507966260544
2007-12,-21.932164634146343
2008-01,-22.250193648334623
2008-02,-22.66194132703288
2008-03,-23.08000802085422
2008-04,-23.286269695109475
2008-05,-23.299141720745236
2008-06,-22.81605494741361
2008-07,-21.72861227182758
2008-08,-20.323741007194247
2008-09,-18.90341821518697
2008-10,-17.345505617977526
2008-11,-15.79827915869981
2008-12,-14.156700024408103
2009-01,-12.453300124533001
2009-02,-10.743380855397149
2009-03,-8.83733055265902
2009-04,-6.561749799946652
2009-05,-4.25764192139738
2009-06,-2.6696329254727478
2009-07,-2.3321157628547344
2009-08,-2.849887133182844
2009-09,-4.045261669024045
2009-10,-5.069385443217219
2009-11,-5.47828555208629
2009-12,-5.54449815183395
2010-01,-5.718349928876244
2010-02,-5.276668568168853
2010-03,-5.090077209036316
2010-04,-6.080502426491579
2010-05,-7.66818700114025
2010-06,-8.714285714285715
2010-07,-9.090909090909092
2010-08,-8.91664246296834
2010-09,-7.841981132075472
2010-10,-6.951073985680191
2010-11,-6.456456456456457
2010-12,-6.1408789885611075
2011-01,-5.552202776101388
2011-02,-4.878048780487805
2011-03,-3.856583308225369
2011-04,-2.370820668693009
2011-05,-0.1234949058351343
2011-06,1.7527386541471048
2011-07,3.4177215189873418
2011-08,4.974489795918367
2011-09,6.269993602047346
2011-10,7.406219942289195
2011-11,9.245585874799358
2011-12,10.615779345734445
2012-01,10.830670926517572
2012-02,10.477999366888255
2012-03,11.156377311187715
2012-04,12.67123287671233
2012-05,14.435857805255022
2012-06,16.61027376191941
2012-07,18.6046511627907
2012-08,20.018226002430133
2012-09,21.101745936183022
2012-10,22.0
2012-11,21.128416103438145
2012-12,20.005798782255727
2013-01,20.294032862496397
2013-02,21.232091690544415
2013-03,20.77812235692134
2013-04,19.756838905775076
2013-05,18.53052404105889
2013-06,16.6710630440517
2013-07,14.009287925696595
2013-08,11.667932169071122
2013-09,9.768829231916481
2013-10,8.270124785906532
2013-11,7.738961669092674
2013-12,7.92461947330273
2014-01,7.500599089384136
2014-02,5.8851335381706456
2014-03,4.178338001867413
2014-04,3.137978772496539
2014-05,2.461257976298997
2014-06,2.3739543296405157
2014-07,3.122878479293958
2014-08,3.85312783318223
2014-09,4.211956521739131
2014-10,4.135593220338983
2014-11,3.7378968700743074
2014-12,3.581822252070741
2015-01,3.7449843958983506
2015-02,3.9732142857142856
2015-03,4.279632534169841
2015-04,4.429530201342282
2015-05,4.4039145907473305
2015-06,4.46113074204947
2015-07,4.5424621461487815
2015-08,4.321257092972501
2015-09,4.085180356366798
2015-10,4.752604166666666
2015-11,5.578467549381376
2015-12,5.273395288523881
2016-01,4.426299957026214
2016-02,4.293688278231
2016-03,4.834550923936399
2016-04,4.970008568980291
2016-05,4.6229228802726885
2016-06,4.355179704016914
2016-07,4.890848026868178
2016-08,5.941422594142259
2016-09,7.0354906054279756
2016-10,7.230163662730474
2016-11,7.010690789473683
2016-12,7.595976185588175
2017-01,9.03292181069959
2017-02,9.94236311239193
2017-03,9.612625538020087
2017-04,9.10204081632653
2017-05,9.24455304418652
2017-06,9.29902755267423
2017-07,8.605163097858714
2017-08,7.760663507109005
2017-09,6.924127169884923
predictions,6.905316537093559
