Date,CR
1996-04,5.233160621761658
1996-05,5.6072351421188635
1996-06,5.94900849858357
1996-07,6.338208878624584
1996-08,6.750191766811557
1996-09,7.130124777183601
1996-10,7.5576971848846055
1996-11,7.931295781763072
1996-12,8.350100603621732
1997-01,8.702175543885971
1997-02,9.025360517155644
1997-03,9.35412026726058
1997-04,9.67503692762186
1997-05,9.933936873011989
1997-06,10.209042294603792
1997-07,10.448841698841699
1997-08,10.658682634730539
1997-09,10.862847634894223
1997-10,11.035133223296393
1997-11,11.186520009361105
1997-12,11.327762302692665
1998-01,11.43317230273752
1998-02,11.562143671607753
1998-03,11.722109074451232
1998-04,11.91919191919192
1998-05,12.129979968840418
1998-06,12.373180414644905
1998-07,12.672055931833079
1998-08,13.030303030303031
1998-09,13.379073756432247
1998-10,13.718411552346572
1998-11,14.102294253841297
1998-12,14.428690575479566
1999-01,14.760528488852188
1999-02,15.044971381847915
1999-03,15.25217743568969
1999-04,15.363016446048938
1999-05,15.422786820166735
1999-06,15.36800785083415
1999-07,15.202637192165987
1999-08,14.93680582152432
1999-09,14.561270801815432
1999-10,14.136321195144724
1999-11,13.595277624054603
1999-12,12.955539358600582
2000-01,12.21442705522576
2000-02,11.496090973702914
2000-03,10.808435852372583
2000-04,10.100834492350486
2000-05,9.441100601891659
2000-06,8.846546444368833
2000-07,8.331930651405488
2000-08,7.897367544151949
2000-09,7.593265103994717
2000-10,7.329842931937172
2000-11,7.1451770055212735
2000-12,7.001129214389418
2001-01,6.957358127605001
2001-02,6.9800796812749
2001-03,7.073750991276764
2001-04,7.231959576819833
2001-05,7.448145820238844
2001-06,7.736792747733667
2001-07,8.064014916096955
2001-08,8.43113032736257
2001-09,8.775698066891685
2001-10,9.024390243902438
2001-11,9.760533494998484
2001-12,10.764360018091361
2002-01,11.181055155875299
2002-02,10.963801579025771
2002-03,10.724337135239224
2002-04,9.95435134737152
2002-05,8.56975723895876
2002-06,6.84752647613521
2002-07,5.233644859813085
2002-08,3.9589860438621476
2002-09,3.1029619181946404
2002-10,2.726510067114094
2002-11,2.167909417288042
2002-12,1.551653736218865
2003-01,1.6176867080075492
2003-02,2.510404081084709
2003-03,3.8528428093645486
2003-04,6.133654747555912
2003-05,9.226831896551724
2003-06,12.53224711473184
2003-07,15.2753108348135
2003-08,17.10958904109589
2003-09,18.043775649794803
2003-10,18.211514904042467
2003-11,17.82673334234356
2003-12,17.16928025733816
2004-01,16.47651897054922
2004-02,15.75432163436354
2004-03,14.83962385675641
2004-04,13.552050473186119
2004-05,11.96201751140708
2004-06,10.497104247104247
2004-07,9.505748488799336
2004-08,9.030295941045736
2004-09,9.039286128172442
2004-10,9.441565918249855
2004-11,10.071117228722185
2004-12,10.6726149622512
2005-01,10.899772209567198
2005-02,10.634687181807896
2005-03,9.983174425126192
2005-04,9.089898877653074
2005-05,8.11763410067188
2005-06,7.043022493994322
2005-07,5.877259443662735
2005-08,4.559596609805815
2005-09,3.1352959931980022
2005-10,1.7359284587059443
2005-11,0.6773655689870779
2005-12,0.1343669250645995
2006-01,0.0
2006-02,0.04090397791185193
2006-03,-0.010198878123406425
2006-04,-0.2546602831822349
2006-05,-0.46862265688671556
2006-06,-0.3366316433744772
2006-07,0.17378859129012472
2006-08,0.9542376359532115
2006-09,1.7518549051937344
2006-10,2.099276111685626
2006-11,1.6561432563916778
2006-12,0.44384805945499584
